CDK5R2	-1.3128330726660993
GIMAP8	2.0109559055658064
STEEP1	-0.49972473936386025
MOB3C	-0.5093586460201512
C18orf21	-1.2061134417095807
MT-ND3	-0.32927289053251296
GPR107	-0.30220222309630984
RITA1	0.7955500283604185
ATL3	0.9491907834195802
UGT1A10	-0.6070810492939969
CSAG1	0.6486654495673546
ZNF2	-1.2049352045641673
ARID3B	-0.9090298041317644
PURG	-0.4563977303821136
CCDC28B	1.2754129631648352
FAAH2	-0.48719827770879304
SNX21	-0.8474325111981081
MAGED1	0.19101023223357919
RSPH10B2	0.04657018669369556
CLEC12A	-1.2486524092840354
LANCL2	-0.09973824283920547
SERAC1	0.14321228660459154
PLAAT5	-1.290031312358658
C19orf12	-0.20916352371814462
ERMN	-1.0263199599279387
LSMEM1	0.7342428446693088
LSMEM2	2.1539200357116552
ST6GALNAC6	-0.8365917757989204
CAMKMT	-0.01929262566142394
WARS2	13.307571358671321
KLHL32	-0.759372136749177
DGLUCY	0.8329521349174658
JHY	-0.12006033354838141
TEPSIN	-0.6312835858024752
KCNJ5-AS1	-0.37745939528055217
ARNT2	-1.1251652865384574
CRIP2	-0.5697286898988548
CAPNS2	0.0304774984715878
NBPF3	6.348100306877124
NUDT16L1	-0.9084230619386373
PDE6H	-1.1393936532341096
BEND2	-0.32060367723033323
INIP	-0.8737806588791591
QPCTL	0.3168012558616105
NAA80	0.28929817326630963
ZNF641	10.33786484815872
PLA2G4C	-0.15197061376243481
PLA2G4D	-0.029239575305959584
CHRFAM7A	-1.3117680263186962
ROPN1L	0.6265550292654369
NEO1	-0.2461106449556046
RBPJL	-0.40252417764201165
CAVIN4	-0.8596957845360211
CORIN	0.32689087740250333
PROSER2	-0.26045536570038813
MRRF	0.2952782522185657
MPV17L	-0.7766890420557099
BSND	-0.9706198228559293
TTLL6	-0.19306703210123397
TCEANC	0.39704556578186023
YPEL3	1.8536393030997422
POU2AF2	0.2520353259609136
C11orf52	1.2054871518974506
CLDN3	0.036065060938491746
MTRES1	-0.8190423728146266
TRDMT1	-0.8053893637964392
NEIL1	2.2344482177453417
NLRP2	-0.7807849663367821
FILIP1	-0.06337170969659237
ARL6IP6	-0.5178290173232392
CRACR2B	-0.4060363613891078
ZGRF1	0.7264668130148864
PRKRIP1	0.4308683459193494
MCU	-0.3999107653020769
ADD2	0.6938226546768732
EPB41L4A	0.013750282994313455
LURAP1L	0.847427221372072
C7orf50	-1.184114893460345
NXPE1	-0.5315818020543532
NXPE3	-0.24092346142634743
METTL8	0.28008997706049693
ERVFRD-1	-0.38242137843989293
QPCT	-0.6270491194065754
SMTNL2	-0.009476779878283789
MKNK1	-0.1936274771212498
OLFM3	-0.2716248159832591
CAPSL	1.9315431337935993
CHURC1	-0.3331732451401495
MAP9	0.36670291039325986
PRXL2A	0.23208387196549096
FDX2	2.074441763946233
KIAA0825	0.05302647030152717
EP400P1	-0.2020435310618911
KCTD18	0.11134902014648185
ZNF449	0.3238116270233447
L3MBTL4	-0.3756960341325554
SERTM1	2.33688064440866
SERF1A	-0.12234023890067196
AFAP1L2	-0.5112424951794987
IGSF10	-0.6622723690259935
CCDC107	0.4669772251961135
C11orf71	-0.6411011530152199
SPATS2	-1.1681417407963781
TCEAL2	-0.9028720486498415
CHRNA7	-1.5813065331104292
IFNA8	-0.6460154258499297
IFNA2	-1.1413864019794022
SLC48A1	8.410581727214913
OR2A42	-2.3077985626748196
C1orf174	-0.3730880791808655
LRP1B	1.179875023955644
RAB3D	-0.5518283042343328
ARMC7	-0.6870483222917256
PLEKHG2	1.19704843659213
LIN7B	0.6473820936753794
TAFA1	-1.1404516712625437
NEGR1	-0.9423077763252576
DBNL	1.1183001821255891
PKIB	-0.6620922037019439
SYT7	-1.0680013979021863
FAT3	-0.4857549725832535
SYT10	-1.1867313360975906
LRRTM3	-0.18502383889740115
NLGN4Y	0.7785666942365191
ARPP21	2.4468075438637724
KIAA1549L	-0.6013943529409093
ZNF804A	0.37257319684513923
CBLN4	0.2740948849420778
CADM2	-1.5216068481715044
NLGN2	0.9558439353292878
CNTNAP5	-0.8683652161330031
BAALC	-0.028301470671151605
SHANK3	9.991370625240952
ANKRD13B	6.495451289757124
NOL4	-0.2628296249409362
SLITRK5	0.2400228469644497
SLITRK1	-0.4209216764441562
SOX14	-0.6934929700856114
KCNK12	-0.9719440152814468
RIMS3	-0.13445066988985502
ADGRL3	-0.22118225163461958
FAM131B	-1.2764922801064993
SYTL2	-0.8186439210582003
SYT4	0.1221962762385487
CSRNP3	-0.8057355892650175
NXPH1	-0.013984726634428936
PCDH19	3.271647700143207
SDCBP2	-1.0521762599916389
SYTL3	-0.6840295675466669
PCLO	-0.038245207204684495
SNTG2	-1.2093546967522693
NSG2	-1.408083660685775
GPR173	-1.020371752431469
KIAA0408	12.978186592226532
NALF1-IT1	-1.0246600724811321
KLHL4	-1.3406076348046614
KCTD16	-0.028600331733211627
SCN3B	-0.0413694901485584
ST18	-0.9353924872706063
TENM4	-0.5268471500031908
OPALIN	-1.5980315577012125
LRRC49	2.88224871364643
XYLT2	-1.1636553338667075
INSL6	-0.7500767169245347
ACAD9	-0.2593308893243172
CCDC65	-0.807544042111986
C19orf48	-0.3752299349402711
NR2C2AP	-0.6662035692226752
PPP1R35	-0.7467256933971419
ARSG	-0.9944912232156936
MORN2	0.5457899387438662
TEX43	-0.019260681993187822
TBC1D28	0.5944158657872421
SPATA18	-1.370308637140654
TMEM232	0.2694863789972413
TMC1	-0.5672686416133808
ARMC3	0.6881499746771313
NLRP13	-0.6545653789191284
NLRP9	-0.13527775860133584
NLRP8	-0.9799128752796146
STARD5	-0.5667370251978342
FRAT2	0.6159131118286856
AMER1	-0.434568468500802
CIP2A	-1.1869984213393698
NOSTRIN	-0.158097764721063
AMER3	-0.4916346020303831
CGNL1	-0.44928099546849604
DVL1P1	-0.07959787185670089
MTFR1L	1.08543356824056
AGR3	0.5985633412084701
CTTNBP2NL	-1.1686119201821994
TMOD1	0.7417660591630728
SYNC	-0.8906055413543157
CCDC88A	0.6630349105442489
GLIS2	-0.31792084596734305
TCHP	0.8528586625631317
KIAA1328	0.33284437819077234
PLEKHM3	-0.7807120804164166
NAP1L3	-0.8041691204540377
C1GALT1	0.5652359283244529
NAV2	-0.37873985024427526
KRT23	-2.2054617458322694
NCKAP5	-0.3774711154174277
SCAPER	-0.528197002790312
SYNE1	10.209619416806891
WNT16	14.455466943431592
AMER2	-0.5591396392330166
TMEM179B	-0.7321765338769082
SLC66A3	-0.5418282642944802
TMEM107	1.7136723545005124
TM4SF18	-0.31489573971917073
FUCA2	-0.5835476558569307
MTRR	-0.7145543259190126
PIGM	-0.6061885491139919
GRPEL2	-0.646824269790407
STARD9	1.427996603049265
ARMC10	2.1901481943835863
CBR3	0.08530019082094074
VKORC1L1	-0.47624610932242484
MREG	-0.2739190565322201
C16orf96	-0.07970696578326834
NETO2	-0.5069946635610851
GAS2L3	-0.7095693792905624
STK19B	-1.0706740295820572
NOPCHAP1	-1.3133871199616243
C17orf75	-0.5339343985796643
ELOVL6	1.311103658059283
LTO1	-0.19893683304008722
NOA1	12.54199168875332
COQ2	-0.16898134402504186
CLCC1	-0.7533608306047219
RIMOC1	1.55969670223921
COQ8A	0.053966393778178245
QRSL1	0.9786309948562719
TRUB2	0.22826012611322594
MT-ND6	0.3298854942004874
PIGH	-0.9326823382791423
LYRM2	1.1670642114683834
CPT2	0.37848316505181606
LYPLAL1	1.2834254082294625
THNSL2	1.6169539485285542
ZCRB1	-1.2269337246077732
PCCA	0.9619098236685287
NUDT3	-0.681614100422434
LIPF	-0.998305981393327
DHDH	0.4420058919699873
SLC5A12	0.10829171651795465
TMEM92	-0.18060354295591882
HES2	0.5476728680340818
SLC6A19	0.44781249680566726
SLC23A3	0.3440885949518138
EPPK1	0.6725988957464462
ZNF511	0.40228839276097766
AARSD1	8.960974243874325
PPP1R14B	-0.15393760634631942
TMEM141	0.505856297317121
MCRIP2	0.8410428323169702
TIMM22	-0.4230061863609678
MIEN1	-0.0739745048301226
COQ4	0.71707951234707
SLC35A4	1.1005612471434556
CAND2	-1.658820759489841
SLC25A39	8.216627085738995
NPPC	-0.023569781449989738
UNC5CL	-0.6929306102169963
MEAK7	-0.6009303148289441
RFFL	-0.22694052887854926
NRK	-0.2407793770394167
GSDMD	0.4170004117819509
UNC5A	1.125064971704071
CASP12	-1.348102692996498
TICAM1	-0.18071105415537475
ANKDD1A	-0.7838088266758223
PCSK6	-0.8976747704713604
BICC1	-0.7405713106630113
CYB5D2	0.9052232355729383
KLHL36	-0.987269228896587
PCDHB15	1.4671719697372554
ZNF398	0.2894993113224662
KLHL23	-1.263089944495907
STRBP	0.7607436572255012
ZBTB34	-1.036614419502606
FAM117B	9.712339930690781
C16orf87	-0.6019630175583995
NKX2-4	-0.47007722367570637
C2orf69	-0.19346812973210042
TAF5L	1.105424389670808
FAM217B	0.11433869846340688
RGS12	0.1465529205105887
ABHD14A-ACY1	0.4354575449173391
PDP2	2.4574524638603097
ZFP57	1.1390806452956757
RANBP17	0.6945839860157755
MRPL54	-0.07671679625578513
TRAPPC3L	-0.6798972978640443
MCEMP1	-0.9009079248534464
TPCN2	7.584201463834793
BCL2L14	-1.8017081551526117
STXBP5	-1.4167662536022638
LGI3	-0.6382057092188247
KCNAB2	-1.0295921887676394
SASH1	0.5836594284264034
ARHGEF9	-0.2910711940427694
MEX3D	-0.017198293152270484
UBASH3B	-0.0030810425007740854
DOCK3	4.6167906111769
RASAL3	-0.9031194281082229
TSGA10IP	-0.7385283589117134
SOBP	-0.0053579148839998465
CCDC187	-0.26409347425852725
PCDHB14	-0.46123063699213035
NUDT18	-1.1224026554588171
BAHD1	1.4776093240789425
GGACT	-0.21448654532597233
COA1	-0.4721086481605942
RASSF10	-0.843100986745728
GGT6	1.2708992462060016
OPLAH	0.679773667216306
GGT7	7.087936929064763
NLRP12	-0.9317443814473624
NLRP4	-0.7518547306205446
NOD1	-1.291911378987333
PYDC2	-0.608916698742624
PTGES3L-AARSD1	0.10293745561041023
FRG1BP	1.5375147548735844
STAC2	-0.24000908485782135
CPNE9	-1.00796578023671
AGBL3	-0.4650113924569817
ATXN1L	0.548428026616623
KCNE2	-1.0173624752522452
GTPBP10	-1.0475726072608202
DNAJC24	-0.7721430115440318
ZCCHC7	0.46967065299628474
RNF169	1.9052563080555225
OR4D2	-0.19618059359908185
ABRA	-0.5506979174654514
ZP1	-1.0032109995056677
POF1B	-0.7611317662528225
USP17L11	0.5314380802304957
USP17L5	0.5349786203339448
USP17L22	0.535514826098671
USP17L20	0.5283156219771357
USP17L21	0.5344373227786757
USP17L17	0.531431002881834
USP17L15	0.5178944305259985
USP17L12	0.5251749841566192
USP17L10	0.5175448428898525
USP17L19	0.5308701794787257
USP17L18	0.5285147314894768
ESPN	-1.1188923581035142
FHDC1	2.012477376623198
FMN1	2.163404478111071
FMN2	5.8919440256396545
LSS	1.4538361293456459
FHOD3	0.3100698183293399
ZDHHC5	0.1499398138143212
ARHGAP42	0.36063127148571456
PXK	-0.6900382780410571
WHAMM	-0.194076018042632
GRID2IP	2.028890996232045
PACS2	0.8519673149663868
WIPF3	-0.4710232637677794
RAB11FIP1	0.498441639919127
ZIK1	-0.15381526710949625
ZNF800	-1.131407314932521
ZNF736	0.667496097957806
AMIGO1	0.7498270578792608
TEN1	-0.5383742557243726
MSL3P1	-0.24400505397044833
ASPHD1	1.6379800888919365
PNMA3	-0.47628332973813875
DPYSL5	1.2200830698988518
SEZ6L2	0.6587155399097828
DEF8	-0.42875144649663766
AMDHD1	0.15431458170854065
AMDHD2	0.10949519215108226
LGALS7	-0.7366958050118515
PLXNA4	0.38513384373468756
CSGALNACT1	-0.8447267551019102
CD109	9.70394422311833
ST3GAL5	-1.3740071081468548
FADS1	1.4761743722258527
OTUD6A	-0.539759443862593
PRUNE2	0.37408711290494967
NCBP2AS2	-0.5056408314645344
LCE3B	-0.883218408900759
VSTM4	0.15435240096995076
ANKRD30B	-0.33969729118673203
EMP2	-0.953860358423291
MT-RNR2	-1.23132928361846
GALNT14	-0.27461184970062724
TCIM	0.5336747100456236
TTC9B	0.6634843216477958
ZNF784	1.257059146894905
TMEM108	0.3288926618300847
MDGA1	-0.11761006112255595
PANK2	1.5091665306154207
PLEKHA5	0.6399066142055975
TBC1D25	0.2292564347012441
DUSP15	2.497332290682548
NOTUM	1.5176444575140013
SSUH2	1.0588412515336547
IGDCC3	-1.0477654774502638
SUSD5	-1.011623641449646
FMR1NB	-0.45324406013672885
LRRC45	-0.24178064851450418
DNLZ	0.2809828395388301
OTULIN	-0.46687521019281836
NEXN	-0.47046419012008067
LRRC24	-0.34552590835958663
TMSB4X	-0.08636838277143907
OVGP1	-0.8346981360427126
NYNRIN	2.0629781129017957
KAZALD1	-0.05048839485174154
SLC41A2	0.4255524363735066
SLC16A4	1.1220506940588753
GSTM3	1.2022242097173863
LDLRAD1	1.9891307309664374
MS4A3	1.7366188891028025
SPAG4	-0.33356407869517596
TCF21	0.4716831470681025
LMBR1L	1.735544953986242
ORC1	-0.8063993449488254
CKS1BP7	-0.9578981250322631
KLHL13	-0.22567162949413117
SIRT4	1.3046156831676246
DCUN1D3	-0.05704125657879756
BTBD9	-1.5079662997742467
LRRC58	-1.2660637137977355
MRGPRG	-0.3816265222056243
ATP23	0.17239540190713326
CCDC167	-0.32161493586193884
CMC1	-0.1718978981307914
ZSCAN9	9.107701195709199
GJC3	-0.6340023337326023
GJA9	-0.7265094430101805
GJD4	-0.645970654034709
CNST	-0.8402182679534816
FN3K	-0.9669290509354139
GJA8	-0.8309085653082532
KREMEN2	3.6434961128496837
BFSP2	-0.8661476349971645
CLEC14A	0.25754726662334637
ZP3	-1.1247609109725878
CCDC3	1.4002644645124056
PHF20	1.5660759087071416
DLL4	0.2866291677049299
IL1RL2	-0.7570643731807487
KRT12	-1.9169050446020965
FCRL1	-0.3849094936986108
CEACAM19	2.750424042423169
ARRDC2	-0.8183771419497555
PRSS56	0.0928760149700344
SNX14	-1.226910151139973
PMS2P5	0.22453096842339743
OR4D1	-5.47957879526056
ZNF397	-1.481264477666297
KDM4C	-0.8038338694846671
KDM4D	1.4684460535963415
FAM13A	0.3109469615737376
JMJD7	-0.05031322017006831
RFPL4B	0.030715844577978876
GPATCH2	0.22026698191110258
AGAP4	1.0840663845597018
ZMAT1	-0.9866192285409896
CBX2	0.38355167217140956
RASSF6	-0.6730778713240215
ETV2	0.31060226914262495
FAM200C	-0.36811745438363735
LRMDA	0.137504507524793
DNAH17	1.6183063333091237
GPR22	-0.19259039035591222
CHRNA10	-1.7705881149139153
AMELY	1.2729368745910048
CSMD1	-0.263686690718212
LY6H	-1.0443507299947883
ST6GALNAC5	-1.3825694671075017
CALY	-0.7979718299860291
ARPIN	-0.6032719869169312
NATD1	-0.09241307966849927
FSBP	-0.34856665871736786
AP5B1	7.979638633828002
TEFM	-0.5490972297360208
MIGA2	0.330342154451719
ENOX1	-1.0072276139046172
NUDT14	-0.2672447578984271
PNPLA1	0.58664037684714
TP53RK	-0.008628739572178237
TMEM203	-0.3426904976823366
DPP9	-0.27062956719752146
EBPL	12.458127645381026
DHDDS	0.6649781471291865
C9orf64	0.4620802220639183
ANKRD40	0.043499886136740905
MLXIPL	-0.11034222202098719
TMC4	-0.37756633992193883
SCGB1D4	1.1442901252103965
NPNT	-0.3005765330861152
PNLIPRP1	0.5250250749624813
TMC2	-0.6314458733004027
ARHGAP27	11.83788370450907
TMC3	-0.6096648507528909
FAM53B	0.923651425133323
TMC7	-0.6978296957186482
TMC5	-0.5993336985658563
ZBTB25	0.7644980126717851
TMEM38B	-2.047274433194134
CFAP206	-1.229162227158386
OCIAD1	-0.2602760653959596
TECTB	0.5956206420682502
RTL3	-0.9331725894908566
TMEM200A	1.2721319545611338
CA14	-0.584190398286348
OPN3	0.213969906152707
SGF29	1.1041944622883841
MAGEA6	-0.6644481741688534
SDR39U1	1.3622753174250724
MFSD4B	1.7207878882860461
B3GALNT2	1.582473256297826
SCFD2	-0.679896083080243
EEF2K	-0.8632945735693175
BHLHA15	-1.0570544523037146
CLEC3A	-0.9287461412749307
PGAM5	0.19717662270201528
EPM2A	0.7340656586926896
FOXR2	-0.6488534442904913
TRIML2	0.29052480624430094
AKAP7	0.6538616003697734
CNGA2	1.2552650154942815
EIF4E1B	0.22367483499664842
PDE4A	-0.8951199525594735
PALM2AKAP2	2.5421549833481323
CCDC61	0.10732876817253315
DNAAF10	-0.22578097364028496
PDE4DIP	-0.07736528311622716
ZG16B	-0.6202351338404923
SLC2A5	-0.8240839624751976
CRYBG3	1.3155705561017361
CFAP91	0.05250271121438028
C2orf88	0.046996532283616325
SSX2	-0.29797057676615274
AMY1C	-0.7964337840845894
AMY1B	-0.4491594860383866
CYRIA	-1.1455081910822014
TUSC3	0.5300695742598488
LDHD	-0.5815300695780393
ARRDC5	-0.8843345220027317
CAVIN2	-0.4023311382005647
PIK3IP1	-0.5409988622294558
TP53INP1	0.11653145614222617
FAM91A1	-0.21050563690633936
GRHL1	0.3330488643543588
MAB21L4	-1.0831312768624988
GALNTL6	-0.7040130211910348
GALNT3	-0.9260602290748978
GALNT16	-0.7564515529383095
GALNT13	-0.27955154582777514
RIBC2	2.9344589025333674
HEATR5B	1.501102089673729
GTF2IRD2	-0.10521469027368402
GET4	-0.4123544295299049
TRIM43	-0.6299948590992043
HUS1B	-0.40502651861596434
AGBL2	9.690663729437546
TLCD3B	1.690339932954249
RGPD6	0.6961210405817154
FYB2	1.343219620008308
MMP15	1.9994928842782609
TRAF3IP2	0.07062140821847233
AFMID	-0.02655420668236745
NUDT12	-0.11273522962294001
CLCN6	-0.31511640422859155
WDFY1	0.8699368342480676
IFTAP	-0.7487978981765924
LMF1	1.630249398843074
NRSN2	-0.7638480845746097
RGS20	1.1797766414066688
TUSC2	-0.16494321183595398
TMEM185B	-0.39868007502708686
TMEM79	-0.6905397484855115
TMEM128	-0.3632429833398233
TMEM69	2.20827141993257
BORCS7	-1.030934526793478
ABRACL	-0.21150050601203435
SLC35G2	1.3496488718714217
C3orf14	3.219304414190603
CLN8	1.0634932711058085
THAP10	0.016654186163565243
SMYD2	-0.6542729381079647
CENPS-CORT	0.6794126554007542
ZFP62	-1.3996439612073281
PPP1R26	0.1169051858269761
POLN	2.1948377990571304
PEX12	0.4560553780922
NACC2	0.838195261678704
PRDM7	-0.995637825924036
DBNDD2	-0.2510655495253714
ST6GALNAC1	0.36849123429458025
SCRT1	-0.5625339079288016
C6orf47	-0.5237829162063544
CSMD3	0.5553603789330819
MMRN1	1.851924102311851
FRMD3	1.6992623427895832
FOXD4	-0.41313562455410446
NLRP14	-0.9968599874031819
RHEX	2.344997419739769
FOXD4L4	-0.5815762293114367
FOXD4L5	-0.3982199685828385
FOXD4L1	-0.912535268866127
FOXD4L3	-0.5591380823151765
HBQ1	-0.6086549919350029
RHD	-0.07941309936700375
CFAP45	-0.28427623447660344
RSPH4A	1.4080593523125167
CFAP126	1.447207036466767
C7orf57	0.13239673869682242
VMO1	0.2643174523096569
PPIL6	-0.49666725700389813
TPPP3	5.806141813393859
CFAP157	1.5770330726776753
CCDC153	1.6525322231871327
MORN4	-0.7080990051123899
CABCOCO1	1.7784491656588062
CCDC170	7.239934974798417
NME9	0.45528836105475506
RAD52	0.8393002065252325
IGHV3-9	-1.733078150005783
CLSTN2	0.014711156779571808
ZNF396	-0.2231985014747842
LRRC43	2.0947107671504144
PGBD1	-0.9962443085283198
ZBED9-AS1	-0.8949052957028033
PROSER3	-0.17573017021372497
ZNF174	-0.698916758683707
ZSCAN30	1.0088082524109092
TXLNB	-1.5519562647110483
KRTAP5-9	0.5032923281159083
C1QL3	2.7071353578061697
GPR158	-0.45121068385356566
NRSN1	-0.9613850550201517
TMEM151A	-1.3608060206784243
CREG2	-1.4384448329413002
HEPACAM	-0.7304745569806638
PLD4	1.2247399049834065
QSOX2	-0.7520819644947613
PNPLA3	0.07041301713258334
PNPLA5	-0.13573588936525316
DRAM2	2.1786514252616387
PAFAH2	-0.9354917751058691
AWAT2	0.718260102469723
LPCAT4	0.1988963016919292
LPCAT2	-0.19544199032963183
LPCAT3	0.35781181782261273
NECAB2	0.20590731572188045
HSD17B13	8.415957312620899
APOA5	-2.086230586644034
GBP7	0.10913534010895205
SLC25A47	-1.7862457681813209
SERPINA11	-1.0924204068550094
PGLYRP2	-1.338045070093802
SLC13A5	-0.4050426522011133
OIT3	-1.42478089712995
RTP3	-1.3422098799666387
PLGLB2	-1.1705698451791828
EXOC6B	-1.4037852446168466
ACOT12	-1.45622639087404
SLC27A5	-0.9124584345380884
CLCN4	-1.3724374127540995
CLIC2	-0.7633725200377388
TP53I11	-0.8292442263872571
SERINC2	-0.5287897733928805
PHACTR3	0.16682859655114504
AADACL4	-0.6079775625470184
C1orf122	-0.8735377138890666
RTL9	-0.3534762333899747
WSCD1	1.1800584996283596
ACOT2	-0.42248368603800845
PSG5	-1.4554554725592561
SHISA7	-0.8967288062851526
CBLN2	0.46559492113779793
AADACL3	-0.3699169160188731
TCAF2	-0.6824910175709512
TMEM39A	-1.144173404199026
TSBP1	-0.9336482610830019
PRAMEF10	-0.45092415049751006
AKR1C4	0.22772732826376227
EXD2	1.4092708821131346
KRTAP4-9	-0.5954150127455449
GSDMC	-0.6340108580752649
KRTAP1-4	-0.7515856289495492
LCE1F	-1.3709469542427748
KRTAP4-1	-0.1862351074830056
KRTAP9-1	-0.5995269823198258
KRTAP4-3	-0.9268859817367864
KRTAP4-6	-1.086594331513307
TMEM190	-0.2906418442349151
NKD1	0.34764916646909627
KRTAP5-8	-0.2523144452553947
LCE2A	-1.3232434803632196
VWC2	0.5207376403669612
KRTAP4-8	-1.2274375678430478
KRT74	-1.5916749874369118
KRTAP9-9	-1.1663411152511878
UPK3B	-0.659325943908958
KHDC3L	1.0608830839248549
NTF4	1.157347277761066
NKAIN2	-0.9376320636052924
PLK5	0.534153305160725
PLXNB3	0.7924486935546525
TENM1	-0.6947948471260952
ANKRD66	0.7997990464952438
MRPL55	0.1820195927925456
RPP21	-0.4640898616762038
ABI3	1.0247268237314626
NOMO3	2.1894187797749014
SLC52A2	-0.6858121918019159
ADPRS	-0.9228176347679486
B3GAT2	-1.4077437087534368
KLRC2	-0.28322813732655144
TTC38	-1.0370107883695419
CLEC4G	-0.5098413136197749
MROH5	-0.8627526607731122
TMEM176B	2.7396456427142897
REG3G	-0.9946462986146283
MMD2	-0.8590473063578741
ETV7	1.21005770805209
ADAM33	0.19659213464347988
TMEM86B	2.528700749475282
TMPPE	-0.848561076305338
TMEM140	-0.04992884907917803
SLC43A1	-0.357745915139195
TMEM144	-0.830624098930158
PAQR8	-0.9669250377886223
BCAS1	0.4162543588876479
PLEKHH1	-0.6464493899392846
PAQR6	-0.5375212786589881
ANP32C	-0.6474652413760097
ZNF781	0.21720409361621976
ZNF695	-0.6927529877033747
SLC50A1	0.4888620695727056
PHTF1	-0.22667019295438215
DUSP16	1.0793616811304851
IDS	-0.3451211916396628
GSC2	2.220895963292434
CRYBA1	-0.12644508149160127
IL17C	-0.9794504866826401
ZNF81	-1.1709837371128657
MRPL45	-0.9373869800440991
NFXL1	-0.8500875488880469
SPIDR	0.9007703436728995
BEST2	-0.9107676595041797
NPVF	-0.6801294971312605
DUSP9	-0.27097349806418486
PCDHA10	-0.48441325272781166
TIGD4	-0.5594501642962645
PLEKHF1	2.4400810005884566
DHRS13	1.1338468163234443
CCDC89	-0.13312713201279222
TPTE2	1.3430298737891269
OR52I1	-6.0944051263889225
RNF180	-0.48142831018283494
SOWAHA	-0.23376005225218346
ZSWIM5	0.7501099877765289
ABHD17C	-0.7035246002124818
FAM110C	-0.4683898284307143
SMYD1	-0.39438441173908145
SOWAHD	0.03841509070079289
FAM111A	0.5620763496582083
PLEKHA8	-0.34038048110387675
C5orf34	-0.7994586132311735
PAQR4	0.09550856092230156
CHRNA5	-0.39218254939998404
NCR3LG1	-0.3066944574357921
PARP14	-0.0025248892124943643
IL15RA	-1.0304687394790555
IFI44L	-0.5083242772568367
POTEF	-0.16085942695383185
FCGR1BP	-1.3180325865480402
SLC25A16	0.9309877692091256
CCL8	-1.711456145308702
KLRG2	1.3062923782274007
GXYLT2	0.09361120109611265
TMEM246-AS1	-0.9972865583165396
FAM210A	14.567930219686833
GBP3	-0.8558626051496645
GBP4	-0.035620343509272366
TMEM201	-0.5609703124253691
TRBV12-3	0.6778642137971117
TYW5	-0.38205041690569325
SERPINB6	-0.30298954236083364
OTULINL	-1.0009447230067678
PTPRS	-1.2973370322140083
COMMD7	0.5305215354286938
COMMD5	-0.0038920545270158696
MRFAP1	-0.47785264109940057
WBP2NL	-0.031081326816046594
SIMC1	-0.5985960301759515
FER1L6	0.41671120061883876
PCDHA9	-0.5461135426267923
LONP2	-0.04893595281595074
MLYCD	-0.2118017232485515
PCDHA2	-0.6977999720759277
PCDHGB5	0.3636941242004541
CA5B	-0.15086892107703864
STK36	-0.5546194422944198
TIGD7	-0.6834191335374443
CT55	1.0786115905755649
SYNM	-0.3647858506606816
FGD2	1.7644290626528814
FAM167B	-0.2678564797873647
ZXDB	-0.8144197348552782
RIMKLB	-0.5543962452845936
ZFHX3	0.1670433211585834
ZFHX2	0.1567282080737279
PSMG4	-0.1594755949523149
GSTT1	2.087947181934915
RNU11	0.35975472934624564
RNU12-2P	0.5179051935501117
LSM10	-0.5378380057909061
SNRNP48	-0.3768414010918263
SYNPO2	1.650254012349218
FRAS1	0.011611455371335238
SYNDIG1	0.2569795598762194
SLC35F3	2.6121410729116907
MTFP1	0.7747072688261819
C19orf25	-0.04097089244241468
INSYN1	-0.699817582719829
COPS9	-1.0483623571455998
BORCS6	-0.6543627674480119
LIN9	2.1525382747085398
LIN37	1.619303635285848
ZFP30	-1.1447107750777417
KLRC4	-0.17098665351013528
LIN52	-0.1820230847179465
IRAG1-AS1	-0.603369682296773
HSP90AA4P	2.907260088207489
SLC14A1	1.1153904972004123
BCL2L12	-0.6234788518751868
SLC35F5	2.322705239222523
PAFAH1B2	0.9101487146129414
PLEKHA2	-0.7636489644026808
LACC1	-0.4903895861123391
NOXRED1	-0.6507454111050416
PRDM15	-1.0507593533205855
SLC25A17	9.955905536598397
CDADC1	-0.859382998342103
RAD9B	1.5484171517150858
CCDC34	-0.6702176149937663
RHNO1	0.7718378950296616
FAM222B	0.0105558387247667
MSRB3	-0.008381870428880818
GLYCTK	0.7146936331582588
FNDC4	-0.7191934096055962
EIF4EBP2	-0.7407824599115193
TCP10L2	-0.6017619292736323
SIPA1L3	0.46706065341724634
SPEF1	-0.4637815848881949
OTOR	-1.4566996589991057
CFAP46	-0.5372685364977233
TRA	0.08443745018946963
TBC1D2B	0.3974973786909261
OLIG3	-0.879005356474881
PEAR1	-0.5848501212436961
HSFX1	-0.8297462573138457
FAM78A	-0.8037715804807226
SHISAL2A	-0.9002242296504256
NFAM1	-0.9723993558048372
CARD11	-0.8322866224047153
SHC4	0.036040681657529265
CLNK	0.3919408228415748
KIR3DL3	1.1646483953427331
PRRT2	-0.34693511333302157
ZNF853	-0.04140659628656156
PTPN20	1.7815634613799725
DUSP18	0.901649611504619
GPR75-ASB3	1.9740591828647336
LGSN	0.9623572063988086
DMRTA1	-0.6256021281726537
TMEM233	-0.5641409780468919
MFSD6	1.2566268690025428
SLC41A1	-0.6803325753757742
PRDM6	-0.7093629024874349
IFITM10	-0.6249166333527539
LSM14B	-0.046449596723294316
SH3D21	0.5968152837386818
OTUD7B	-0.29659017939279386
TNFAIP1	-0.6551362837012112
C2orf68	1.4946995180791804
KCTD1	1.7939994444381282
RBMY1F	0.9679375494380912
SHROOM3	-0.7825360440719146
RBM45	1.746640330708815
