TET3	-0.9329504444194274
TPMT	0.23455813527118669
PCIF1	-1.144555897913048
TRIR	-0.9262029176043082
ITGB1BP1	-0.40887344429418254
RUFY3	-1.0718952720017934
GPAM	-0.5585726553626789
GSDMB	-1.579685335667372
ORMDL1	-0.5884626954224687
C3orf62	-0.6784632519429338
DTD2	0.6910430881047758
ZSCAN1	0.003820096855439916
FOXS1	4.66365114018788
ZC2HC1A	-0.4733594587101663
SH2D1B	-0.45522463430471705
DENND6B	-0.8577602747259732
DHX58	-1.2532578817565916
ZNF385B	-0.8740163943978833
ZNF322P1	-0.5219739056214887
CATIP	-0.36552884120832735
GUCD1	-0.26772543242408886
ENKD1	-0.6886971941602121
C14orf93	-1.098096206443246
KIR2DL3	0.4839719364289106
PRICKLE2	-1.008401366267151
C19orf33	-0.7203488707683334
RD3	1.1561218223215652
HAVCR2	-0.15377289851465067
ARHGAP24	0.02816331945323691
MRPS6	1.8985751614437492
SANBR	-1.28022836777447
NKIRAS1	-0.5594099445048016
MTURN	0.13722379002443347
IL20RB	0.6286245892651642
HOXC4	-0.12323780774744708
MRPL10	2.707837075404772
DNAJC30	0.24724060196130443
PLA1A	-0.7803157522645867
DCUN1D2	-1.0199426786549919
AIFM3	-0.6307187601702885
ZNF486	-1.0386343350289626
CIART	0.4917503847672621
BCL2L10	0.8765082956531892
BCL2L13	-0.21805479901801575
NTMT1	-0.4894487611224085
AP4M1	-1.358302302153019
PLXNB1	-0.29664823330914286
CCDC149	-0.9546019491685982
BLOC1S5	-1.0973191640750637
FAM3A	-1.2785824896138231
SMIM11	0.06969601100725205
C6orf118	-0.2332420278737874
RNASE11	-0.46029014081851205
TEX2	-0.6152079662524063
ZSCAN18	-1.0218532943260847
LRIT2	-0.019649280015661914
WDR45	-0.5735657427090252
TBC1D20	-1.100925539698159
TBC1D26	-0.9637086305774082
ANKS6	-0.8605383033575953
METTL25	-0.6973936455924834
CXXC4	0.9450981180091325
FSIP1	0.23263234694688723
GSTO2	-0.2192765088382435
VASH2	0.06938002571603748
ZNF839	-1.0375560305809381
APOBEC3H	-0.3099415529275542
RIMS4	-0.023838228243688444
LIMD1	-0.973448574908967
TSPY2	1.0847703316333224
C4orf46	-0.8787052041395719
TMEM255A	2.430515705787185
NCR1	0.9122436481865629
RNF183	-1.1015467382021678
EEPD1	-1.1764254306950246
SYCP2L	-0.5201845803252082
ZXDC	-1.0793869644374217
TMEM175	0.7576333155813185
FGFBP2	1.3838569721765928
SYT6	0.564204569130883
DIXDC1	-1.0581241822600869
TASP1	-0.15916018059903175
MESD	-0.6631192206178214
SCHIP1	-0.5494174252063255
TCP11L2	-1.1987732312337143
HDGFL2	-0.6816649535351237
ALKBH8	-0.22257272052425614
TIGD1	-1.018344794761372
DNAJB7	-0.49813926862706626
OR4D6	0.08196566198271966
TTC23	-0.0013143182582096285
RTL8A	-0.9758617587968549
VCY	0.6990680818291327
C3orf33	-0.7670324747214627
C3orf36	1.9281555079307706
CES3	0.7402487940049882
EBF4	0.051707862354476074
CDPF1	-0.6408773395546151
CTRB1	1.0407510490170642
FAM3B	-0.5773663893486091
OCIAD2	-0.917668454707066
ATPAF2	2.8242336106967993
KCNAB3	2.098881725148474
PPP1R32	-0.24377004997195179
HMCES	-0.8825772591623627
ATG13	-1.4929249422954136
FRMD8	-0.4818871596795592
NMNAT2	0.7200988530977206
NMNAT1	-0.6395772048295968
GPR61	2.1537488121164556
C9orf78	-0.662181202214079
EFHD2	-0.9854101421686768
PCDHA7	1.6496955784981178
TTLL7	0.8048445648587417
PCDHGA12	1.635132676750385
ANXA8	-1.1968622976767775
MEST	0.397521404972934
ZDHHC23	0.6823741459258976
COQ6	-0.36152384383421027
ZFYVE1	-1.565677842547001
SUSD3	-0.7944606864812389
PITRM1	1.748934478213486
CCDC60	-0.4197736387914971
PRSS33	0.8855467733351174
TMEM183A	-0.46880950661517545
PDZD4	-0.5024054590667926
STON1	-1.0158337822838037
PDZD9	0.0729402419162245
GPANK1	-0.9226087826035705
TMCC2	1.403825568073526
MARS2	-0.2777290197797964
CCDC144NL	-0.2889199826227331
PHYHD1	-0.5381046958626798
CFAP58	-0.6617184544895364
USP6NL	-1.3302738713915077
PASD1	0.3350512718982677
SCG5	0.8264652049152366
DDX43	-0.1916230124408183
GADD45GIP1	1.8606798768015413
SERF1B	-0.7306474208563435
CHCHD6	-0.41809044887764096
FAM151A	0.9216181671592797
FAM133B	-1.0675749524589566
PPP1R17	1.6026272517167972
PNMA8A	1.4499707867780254
PTTG2	-0.4454904459144462
SPIC	-0.6911610297379189
FITM1	0.8202855731624302
SRARP	-0.637263990662671
C1orf115	-0.742823933664468
MTRFR	0.21007241672860646
ACBD6	-0.3414367445120813
ACBD4	0.07925960803069637
EVA1A	0.014470351465517995
AKAP4	1.5459728003590616
DFFB	-0.9507301706148855
VCY1B	-0.2889199826227331
KIFC3	-0.5701051998417831
SLC41A3	-0.09077800623837834
CD300LB	0.9187913328871653
STARD10	-0.3464309622294356
CRADD	-0.7498396709453438
PRR15	-0.28905093058097364
FAM53A	-0.2889199826227331
CELF4	2.0402346570979137
CCDC190	-0.13384628193300785
PACRG	0.24751853684570344
MTERF4	0.03339267165915871
PRSS1	-0.23215206551649448
TSLP	-0.0006215362086850577
THAP3	0.2070623113211276
CARD18	-0.4437669362123998
RP9	-0.8064655765429161
DNAH14	0.4374598010047615
GNPTAB	-0.4705128449261648
IL26	0.575037521532625
FAM50A	-1.1552726144617207
FMNL2	-0.7192709056132589
FMNL3	-1.0551610907442355
KCNE5	0.24688355274022458
PPFIBP2	0.581306145335857
CCL26	-0.06710899725184195
SEPTIN9	-1.0387111649161056
SEPT5-GP1BB	-0.10105669378386652
SEPTIN1	-0.228209357364464
DPCD	-0.7826100580583429
CDK5R2	4.996644295951607
GIMAP8	-0.9494215960065817
STEEP1	-1.2047933858487894
MOB3C	-1.3122138311756688
C18orf21	0.2657140963281345
MT-ND3	0.027302298656756874
GPR107	-0.6881049919879053
RITA1	-0.10969599220487204
ATL3	-0.7956348157847438
UGT1A10	0.7986889013833857
CSAG1	-0.7345575517620088
ZNF2	-0.4018722202211522
ARID3B	-0.9179059736319081
PURG	1.9991597496196039
CCDC28B	-0.38800831986406775
FAAH2	0.23319297883660378
SNX21	-0.7189458309263468
MAGED1	-0.3887210823660827
RSPH10B2	-0.1390074725606521
CLEC12A	-0.6364862280101258
LANCL2	-0.21885852606813536
SERAC1	-0.4433508059615614
PLAAT5	-0.3267144551253999
C19orf12	-1.1381288167164807
ERMN	3.7008586030499506
LSMEM1	-0.8507522534947926
LSMEM2	-0.37980883313374925
ST6GALNAC6	-0.4752604109798113
CAMKMT	-0.13735826074969812
WARS2	2.1864576275111935
KLHL32	6.943435558905852
DGLUCY	-1.4347122351752761
JHY	0.1113488445535984
TEPSIN	-0.21363594099290145
KCNJ5-AS1	-0.38955095912945126
ARNT2	1.065961151100103
CRIP2	-0.9695622194713717
CAPNS2	0.2757544552929138
NBPF3	0.46357345048451354
NUDT16L1	-0.9284127447273646
PDE6H	1.0656284798660867
BEND2	-0.5156471116443537
INIP	-0.5098511636368181
QPCTL	0.07135614099325277
NAA80	0.25292143789796456
ZNF641	-0.38562144484297783
PLA2G4C	-0.7986678740914
PLA2G4D	-0.441592958394585
CHRFAM7A	5.158420129149856
ROPN1L	-0.007085298245524903
NEO1	-0.05926658294779026
RBPJL	1.304384866805992
CAVIN4	0.7815478184327749
CORIN	0.5018147915728101
PROSER2	-1.0929538090746778
MRRF	1.4962553624004815
MPV17L	0.3465860755835466
BSND	1.40487696241617
TTLL6	-0.018771665820123077
TCEANC	-0.7852073902260941
YPEL3	-1.1441543602249244
POU2AF2	-0.8147702239077718
C11orf52	0.7031292741441695
CLDN3	-0.04953603120667982
MTRES1	0.6795947900009224
TRDMT1	-1.3106841820136539
NEIL1	-0.15184627457323951
NLRP2	-0.8487332501914014
FILIP1	-1.1137429724570993
ARL6IP6	-0.6026013272529172
CRACR2B	-0.6331468360438435
ZGRF1	-0.8317977562588501
PRKRIP1	-0.6208605249504942
MCU	-0.11294291372585648
ADD2	0.35316383488605485
EPB41L4A	-0.7631705471778159
LURAP1L	-0.53669130232036
C7orf50	-0.6368661041765507
NXPE1	1.4026580866862999
NXPE3	0.1301669577559763
METTL8	-0.09790967219722427
ERVFRD-1	0.8391346260570486
QPCT	0.12245955004122605
SMTNL2	0.48306383847067563
MKNK1	-1.134881345033797
OLFM3	2.2857445153127567
CAPSL	0.29820635232363085
CHURC1	-1.4824260329070764
MAP9	-1.202066580974411
PRXL2A	-0.7996695628837119
FDX2	-0.2000324048412872
KIAA0825	0.4780296031027118
EP400P1	-0.6975397390756997
KCTD18	0.30696156287643805
ZNF449	-1.1294298853751983
L3MBTL4	-0.8855619158655779
SERTM1	-0.2889199826227331
SERF1A	-0.12646948430196003
AFAP1L2	-1.0983787199138042
IGSF10	0.9604132146307743
CCDC107	-0.7318319954230225
C11orf71	-0.10614208455122716
SPATS2	-1.0346349868918765
TCEAL2	-0.8754638720116098
CHRNA7	4.688346238444979
IFNA8	0.7617588475015167
IFNA2	0.5134003351075472
SLC48A1	-0.9944629596501167
OR2A42	1.9686615165674526
C1orf174	2.688719278924159
LRP1B	1.0991168628901329
RAB3D	0.29960863752460093
ARMC7	-0.33708346932569144
PLEKHG2	-0.34073701544880425
LIN7B	0.6127913617521217
TAFA1	3.269711985938753
NEGR1	2.0399483626431363
DBNL	-0.4276367620697803
PKIB	-0.336747482655548
SYT7	0.9359017226379446
FAT3	0.7971305885187331
SYT10	1.5951962279885568
LRRTM3	1.1866891521651477
NLGN4Y	1.8434035563822917
ARPP21	1.4921248378353975
KIAA1549L	1.6491817283238503
ZNF804A	1.9850165530757973
CBLN4	1.0319112961470414
CADM2	6.3951492788809094
NLGN2	1.2634417430192293
CNTNAP5	3.2869411916553446
BAALC	4.753936496011386
SHANK3	0.8500155372288989
ANKRD13B	-0.7786020519702872
NOL4	1.463505002793336
SLITRK5	1.7151720723379635
SLITRK1	3.877430812888595
SOX14	1.2774050179325924
KCNK12	2.2920517429014358
RIMS3	1.5405932245955525
ADGRL3	1.0060582449988529
FAM131B	2.274785679017514
SYTL2	-0.10169151136373729
SYT4	2.1325445889784467
CSRNP3	2.6792470132317043
NXPH1	1.845204952632145
PCDH19	1.477906462279175
SDCBP2	-0.4038386388353333
SYTL3	1.4619366768821398
PCLO	1.6681763055126622
SNTG2	2.4529401792849437
NSG2	2.566369760181651
GPR173	2.1576184765736466
KIAA0408	0.8764805891091972
NALF1-IT1	2.6262459794339246
KLHL4	1.4678911176910385
KCTD16	2.5778573217026746
SCN3B	3.9999261472550414
ST18	2.2928757621195164
TENM4	1.2140312658902486
OPALIN	3.867280536660321
LRRC49	-0.5389318025289097
XYLT2	-0.2667328397204683
INSL6	0.4475753385380573
ACAD9	-0.2761593507765803
CCDC65	-0.419550159571209
C19orf48	2.1269582870377746
NR2C2AP	-0.40450789092143685
PPP1R35	-1.1532539957361634
ARSG	-0.8541879023962015
MORN2	0.1382609221747348
TEX43	0.5194241346870565
TBC1D28	-0.08147634511538011
SPATA18	-0.23498683624088731
TMEM232	-0.25956512514812446
TMC1	-0.22430133130349467
ARMC3	-0.07401986086096196
NLRP13	-0.9569567055140105
NLRP9	-0.9513092434370007
NLRP8	-0.7666148521692301
STARD5	-1.2020327096224885
FRAT2	-0.7608137088196564
AMER1	1.1615808986378018
CIP2A	-0.6769475800903032
NOSTRIN	-1.3012660389073345
AMER3	5.102181457469291
CGNL1	-0.619219642394942
DVL1P1	-0.9437681305840191
MTFR1L	-0.5391318104556305
AGR3	-0.6586365004370993
CTTNBP2NL	-1.2324584476588427
TMOD1	-0.013741453991098178
SYNC	0.39579322405224987
CCDC88A	-1.2097899372200356
GLIS2	0.8161722124416729
TCHP	-0.7166487164605965
KIAA1328	-0.44504524101135795
PLEKHM3	-1.8882087560219152
NAP1L3	0.17133477776462497
C1GALT1	-0.42744196095088083
NAV2	-0.2630106992221752
KRT23	0.7695078602551674
NCKAP5	-0.717967913053512
SCAPER	-1.2100722979748433
SYNE1	-0.0004437637389401685
WNT16	0.7882869405149435
AMER2	7.917760702505881
TMEM179B	-0.4107342480386065
SLC66A3	-0.26270684916808756
TMEM107	-0.29052493864405704
TM4SF18	-0.6245568556771338
FUCA2	-0.651733511110143
MTRR	2.1696954235437067
PIGM	-0.07575852417951968
GRPEL2	-0.5145723228296394
STARD9	-1.1776502393622232
ARMC10	2.8360321897332894
CBR3	0.37197782638110005
VKORC1L1	0.06966831582726551
MREG	-0.6049653778060129
C16orf96	-0.03348979706038217
NETO2	0.10131782027113415
GAS2L3	-0.8763995125242672
STK19B	-0.9973429339302794
NOPCHAP1	2.495509905203495
C17orf75	2.116780049655103
ELOVL6	-0.04188154730800378
LTO1	0.45328418518970726
NOA1	2.1264741219309333
COQ2	2.039993605052011
CLCC1	-0.41943604920666355
RIMOC1	-1.126272653514239
COQ8A	2.4618208435752864
QRSL1	-0.3633879518446332
TRUB2	2.2907446323191674
MT-ND6	0.16683436209061323
PIGH	-0.016134691753453834
LYRM2	3.0252799904500622
CPT2	-0.38192423288168614
LYPLAL1	-0.14311003956917118
THNSL2	-0.5281749251277007
ZCRB1	-0.1489303566482277
PCCA	-0.016232717533504602
NUDT3	-0.4554104712974277
LIPF	0.536639796777789
DHDH	-0.029454521284154513
SLC5A12	1.5238706251469514
TMEM92	1.854533644376092
HES2	1.1537465662945137
SLC6A19	0.9577545535372293
SLC23A3	0.6932596663205656
EPPK1	-1.1385181096454617
ZNF511	-0.21124562594419014
AARSD1	-0.7646841851398269
PPP1R14B	-0.48563720224758505
TMEM141	-0.5826350031332107
MCRIP2	0.02913730919065014
TIMM22	-0.1253572303526204
MIEN1	-0.007840334648832284
COQ4	-0.7403476153709977
SLC35A4	-0.9940700511108175
CAND2	0.13647830472565323
SLC25A39	-0.7762009033869685
NPPC	0.9414983309300214
UNC5CL	-1.487405943121865
MEAK7	-0.7319436702188814
RFFL	-1.1995671802733843
NRK	3.0678770533408
GSDMD	-1.0991268077709382
UNC5A	-0.2729643379762071
CASP12	-1.0116971389892213
TICAM1	-1.4939087041485206
ANKDD1A	-1.436465271741454
PCSK6	1.0447919402989316
BICC1	0.5433613072586873
CYB5D2	-0.11192764056944646
KLHL36	-0.3803281336445356
PCDHB15	1.1967488287110695
ZNF398	-1.0862682202360323
KLHL23	-0.6597572686526951
STRBP	-0.5325952652547261
ZBTB34	-0.9310558119660449
FAM117B	-0.8539950885582195
C16orf87	-0.8267173934530074
NKX2-4	1.005173048674911
C2orf69	-0.2714687503630767
TAF5L	1.7319985954372619
FAM217B	0.4731057612631396
RGS12	0.9049556191737936
ABHD14A-ACY1	0.08586250199698832
PDP2	-0.9898279073762932
ZFP57	-0.7182329631053673
RANBP17	-0.6929905257076694
MRPL54	2.72462354500932
TRAPPC3L	-1.1770580160912703
MCEMP1	0.16051209854012097
TPCN2	-0.6185180050053037
BCL2L14	0.644634436533694
STXBP5	-0.24715223561667532
LGI3	2.329037167397233
KCNAB2	0.5728420386814189
SASH1	-0.027456341483333327
ARHGEF9	1.4797098911281024
MEX3D	-0.17551624875857028
UBASH3B	-0.16656381516192156
DOCK3	-0.06326412036834334
RASAL3	-0.8522842959219441
TSGA10IP	-0.5482862195791209
SOBP	-0.2790343519267848
CCDC187	0.09952198863814302
PCDHB14	1.2100527168333903
NUDT18	-0.699340740590209
BAHD1	-0.6247173821223363
GGACT	-0.20032356538591595
COA1	3.3864309285019165
RASSF10	-1.3386059378519062
GGT6	0.012782815274527237
OPLAH	-0.565408721602179
GGT7	-0.42697566167160006
NLRP12	-0.4114027299505067
NLRP4	-0.5650658269866846
NOD1	-0.38859136586840687
PYDC2	-0.9203628665534991
PTGES3L-AARSD1	-0.3100065940777592
FRG1BP	-1.1952703169980394
STAC2	0.021745530770252427
CPNE9	0.5933684152130253
AGBL3	1.4956020389987503
ATXN1L	-0.2795131690955489
KCNE2	2.010602435181587
GTPBP10	-0.13526035822937854
DNAJC24	-0.4298769460894256
ZCCHC7	-0.21906690412471935
RNF169	-1.1417158743886957
OR4D2	0.783162718892179
ABRA	1.1790305369383458
ZP1	0.7691424385780322
POF1B	0.20723948002152404
USP17L11	-1.540291471834374
USP17L5	-1.3432117785622018
USP17L22	-1.540291471834374
USP17L20	-1.540291471834374
USP17L21	-1.540291471834374
USP17L17	-1.540291471834374
USP17L15	-1.540291471834374
USP17L12	-1.540291471834374
USP17L10	-1.5402914718343743
USP17L19	-1.540291471834374
USP17L18	-1.540291471834374
ESPN	0.2360079271495038
FHDC1	0.4924665664486918
FMN1	-0.8883780368641451
FMN2	0.7696525222403903
LSS	-0.3750288957092997
FHOD3	-0.782470975716094
ZDHHC5	-1.0099269999434854
ARHGAP42	-1.4873020399790677
PXK	-1.121223893578903
WHAMM	-1.2632556469877627
GRID2IP	-0.9918184678256783
PACS2	-0.8252850022826994
WIPF3	-0.656845169760161
RAB11FIP1	-1.2423783077962889
ZIK1	-0.3807994234951608
ZNF800	-0.9686946903438552
ZNF736	0.19863926476576832
AMIGO1	1.1336826522289922
TEN1	-0.691701760204106
MSL3P1	-0.6573606793237008
ASPHD1	2.264943721977455
PNMA3	1.0228214929169241
DPYSL5	-0.21839944845294515
SEZ6L2	0.4635877466787637
DEF8	-0.8658687556164959
AMDHD1	-0.06567677084861108
AMDHD2	-0.8366038619437107
LGALS7	-0.3497470045877617
PLXNA4	-0.41797591912896537
CSGALNACT1	-0.09706454408292794
CD109	-0.15791846120480302
ST3GAL5	-0.7938262445030158
FADS1	-0.5804257446970001
OTUD6A	-0.818851328235202
PRUNE2	0.1772407743565286
NCBP2AS2	-0.2605302217188637
LCE3B	0.39308295941985427
VSTM4	0.3631412406053977
ANKRD30B	0.07592866781471239
EMP2	-0.38151848783169556
MT-RNR2	-0.3452403859819879
GALNT14	0.5012352957565781
TCIM	-0.49023876735826993
TTC9B	0.3554952220837185
ZNF784	-0.5349760433807009
TMEM108	-0.5730091829187685
MDGA1	1.435884272066481
PANK2	-0.7414385977325815
PLEKHA5	-0.9372748836321648
TBC1D25	-0.4132434672023873
DUSP15	-0.2712451794971974
NOTUM	0.5039256457189598
SSUH2	1.2229858907516231
IGDCC3	-0.08327812857528624
SUSD5	0.675166790281413
FMR1NB	-0.8275540598319152
LRRC45	-0.2970473930174473
DNLZ	-0.6723794346873745
OTULIN	-1.001282520914413
NEXN	-0.36286833902764926
LRRC24	1.7749396807363151
TMSB4X	-0.14551863777013788
OVGP1	0.7740414620500976
NYNRIN	-0.8039512504823676
KAZALD1	0.33100121089984946
SLC41A2	-0.5142023605362241
SLC16A4	-0.2652150831203241
GSTM3	-0.3697340529236737
LDLRAD1	-0.5476964674846772
MS4A3	0.05997174294907638
SPAG4	-0.751164151585936
TCF21	1.188947856188444
LMBR1L	-1.3590149633539623
ORC1	-0.6588128176423845
CKS1BP7	0.27402703738642253
KLHL13	-0.7547022367088827
SIRT4	-0.35224868011631927
DCUN1D3	-0.2713617798651481
BTBD9	1.1980725303441275
LRRC58	-1.086173900180885
MRGPRG	1.0167235573479374
ATP23	-0.4017457092327762
CCDC167	-0.04230965171033181
CMC1	2.916819440516116
ZSCAN9	-1.3849179642910652
GJC3	0.9450610229234684
GJA9	0.954871120947673
GJD4	0.9196503210254857
CNST	-0.5794063719768389
FN3K	2.266439694384731
GJA8	1.8147710566486956
KREMEN2	1.4135007558113195
BFSP2	1.3720631857704875
CLEC14A	-0.04864001647913892
ZP3	0.2738051789678064
CCDC3	-0.14841335732869868
PHF20	-1.2809896299250383
DLL4	0.25414467563359605
IL1RL2	1.7767199328662686
KRT12	5.159126873448629
FCRL1	-0.8134578932114702
CEACAM19	1.3969591085133268
ARRDC2	-0.8468006129771296
PRSS56	-1.2812351534626063
SNX14	-0.09102087276590964
PMS2P5	-0.5412435697780644
OR4D1	0.04452384752933809
ZNF397	-0.8988923652672025
KDM4C	-1.634463954521727
KDM4D	-0.82774339393391
FAM13A	-1.1311971508588483
JMJD7	0.08726786864560365
RFPL4B	-1.4487738524374618
GPATCH2	-0.906320070851257
AGAP4	-1.7093636613633012
ZMAT1	-1.3137711087763333
CBX2	-1.3441837550724078
RASSF6	-1.684845476297487
ETV2	-0.04547376642036931
FAM200C	-0.6904636500424882
LRMDA	-1.7800532192802794
DNAH17	2.313727108140448
GPR22	2.7288646875325226
CHRNA10	4.706261427311337
AMELY	2.382411755007548
CSMD1	1.433974034937778
LY6H	2.5326970100580954
ST6GALNAC5	1.614156086648911
CALY	2.4758917201525024
ARPIN	-0.4345529062276113
NATD1	1.6677375419542755
FSBP	-0.5393560337107768
AP5B1	0.23679865361128113
TEFM	2.0587072152722383
MIGA2	-0.45771240301748617
ENOX1	-0.9697565698458797
NUDT14	-0.468340701740283
PNPLA1	-0.25125383408658436
TP53RK	-0.9062462047004458
TMEM203	-0.12809182184186835
DPP9	-0.19771964037243894
EBPL	0.06604714957483657
DHDDS	-0.4813109047095301
C9orf64	-0.12376046752704818
ANKRD40	-0.7840484438290375
MLXIPL	-0.980897324016017
TMC4	0.09097709162300455
SCGB1D4	0.5327910072353997
NPNT	-0.18802374325582552
PNLIPRP1	0.8971939648360548
TMC2	-0.4272168121277458
ARHGAP27	-0.4752993303757598
TMC3	-0.2584574508683179
FAM53B	-0.5285740911693015
TMC7	0.6385593497731983
TMC5	0.4473147654139252
ZBTB25	-1.1346738960752591
TMEM38B	-0.3274431282218579
CFAP206	-0.01197406400411108
OCIAD1	-0.3835262025375188
TECTB	1.504916771119934
RTL3	-0.4429412416468584
TMEM200A	-1.5282842416387328
CA14	-0.4283030499745976
OPN3	-0.27715022900548886
SGF29	-0.4973712688018171
MAGEA6	-0.7634426376483145
SDR39U1	-0.7345231203779071
MFSD4B	0.6121809757380747
B3GALNT2	0.12628151503277954
SCFD2	-0.17552351157906043
EEF2K	-0.8052060327510768
BHLHA15	0.3486109813149278
CLEC3A	-1.1370818808650724
PGAM5	-0.7594192813715831
EPM2A	-0.4484449368204961
FOXR2	0.24802324344390866
TRIML2	0.11141952544579149
AKAP7	0.9659024561126901
CNGA2	0.8920511713224789
EIF4E1B	-0.8340951925078832
PDE4A	0.9116428247019782
PALM2AKAP2	-1.0256983386150047
CCDC61	-1.1004278216185683
DNAAF10	-0.6224754162363557
PDE4DIP	-0.7605979566231144
ZG16B	-0.15015914882784076
SLC2A5	-0.33180996692007236
CRYBG3	-0.7980899164244754
CFAP91	-0.5603946218688722
C2orf88	-0.14578973950814716
SSX2	-0.48083869946079805
AMY1C	-0.7492034393555838
AMY1B	-0.7756395228537579
CYRIA	-0.944405835838786
TUSC3	0.5710612895337571
LDHD	-0.49849173210274017
ARRDC5	0.20051041101610917
CAVIN2	-0.5856178320012309
PIK3IP1	-1.0205949388926467
TP53INP1	-1.0447999913517378
FAM91A1	-0.8730413723252948
GRHL1	-0.1512506736226399
MAB21L4	1.608986131363678
GALNTL6	0.023639292588931306
GALNT3	0.18399250548759155
GALNT16	-0.03321997271750315
GALNT13	0.4790286781353907
RIBC2	-0.048622200788318415
HEATR5B	-1.2782651068965551
GTF2IRD2	-0.9707707529810612
GET4	-0.8368829968915119
TRIM43	0.989632642976473
HUS1B	-0.8388552971543368
AGBL2	-0.07398461987813139
TLCD3B	0.21029642908857926
RGPD6	0.1736714769363681
FYB2	0.05974583491474687
MMP15	0.3046330313607645
TRAF3IP2	-0.9319012142196901
AFMID	1.6064292261998956
NUDT12	-0.535706641475574
CLCN6	0.8019999560082908
WDFY1	-1.0383019255122345
IFTAP	-0.26253676329192965
LMF1	0.09806185388842421
NRSN2	1.9518299163973418
RGS20	0.18565994984122683
TUSC2	-1.131957321218001
TMEM185B	-0.08084992944199033
TMEM79	0.2196320124623723
TMEM128	-0.3980553809384514
TMEM69	3.0320456710918195
BORCS7	-0.22420754004350368
ABRACL	3.5423261704040963
SLC35G2	-0.4681769489450314
C3orf14	0.0009421943386827141
CLN8	0.35190975145794473
THAP10	0.3237842001514866
SMYD2	2.0423423239639678
CENPS-CORT	-0.6231903848676164
ZFP62	-0.8732287401662306
PPP1R26	-0.4105767814450081
POLN	-0.7096267519092816
PEX12	-0.25702343638739494
NACC2	-1.498184442595375
PRDM7	0.5530658158881953
DBNDD2	-0.7996556270119937
ST6GALNAC1	-0.1653903520375533
SCRT1	1.9081003519200435
C6orf47	-0.898760169891593
CSMD3	2.3284920822631308
MMRN1	-0.1264473555883117
FRMD3	-0.34129933873229673
FOXD4	-0.572704721284977
NLRP14	-0.898656353965088
RHEX	-0.8392753829935475
FOXD4L4	-0.5427192245480835
FOXD4L5	-0.5720500344386469
FOXD4L1	-0.9685102861706336
FOXD4L3	0.2876584037696155
HBQ1	1.2993129216570616
RHD	1.3613476363453263
CFAP45	-0.5838181448470418
RSPH4A	-0.08354928286315479
CFAP126	-0.15621273542089104
C7orf57	-0.4604826035710724
VMO1	-0.9473177313936336
PPIL6	0.297352723066006
TPPP3	0.039148517230699564
CFAP157	-0.4022410115877973
CCDC153	-0.6201169465645496
MORN4	0.14121449899852462
CABCOCO1	-0.14494087029873667
CCDC170	0.22918686197485258
NME9	-0.46524825469866016
RAD52	-0.9572702865447956
IGHV3-9	-0.7926589477509841
CLSTN2	2.0831034949617835
ZNF396	-0.07737707069405056
LRRC43	0.18372611165362213
PGBD1	-0.7906628695717973
ZBED9-AS1	-0.5302243721183912
PROSER3	1.9329162492148055
ZNF174	-1.4084765097697707
ZSCAN30	-0.2951980156735035
TXLNB	-0.5583684071176902
KRTAP5-9	0.5611401896059215
C1QL3	1.6673578342097515
GPR158	3.705973100343792
NRSN1	4.843587447703801
TMEM151A	3.1403570029099996
CREG2	3.5830309026710965
HEPACAM	7.689603876426801
PLD4	-0.6763671424612314
QSOX2	-1.2646840207365029
PNPLA3	0.5939969363210537
PNPLA5	-0.2654089874218305
DRAM2	-0.39603002171643803
PAFAH2	-0.26159426707886924
AWAT2	-0.3695304323325758
LPCAT4	-0.753570936801829
LPCAT2	-0.6957832192679935
LPCAT3	-0.5750860037612291
NECAB2	0.5407430903836552
HSD17B13	1.1011100643283112
APOA5	0.3719375165907227
GBP7	0.3405386621210132
SLC25A47	0.6149810629744116
SERPINA11	0.30223120723987784
PGLYRP2	0.585936608926845
SLC13A5	0.7526764317759578
OIT3	0.8112058789070314
RTP3	0.9782371980115636
PLGLB2	0.45020839166378984
EXOC6B	0.5025959804981958
ACOT12	0.2504731977739903
SLC27A5	0.31633443424351093
CLCN4	1.5479827035218645
CLIC2	-0.45053474312889213
TP53I11	0.31939071486038595
SERINC2	-0.9417662644687029
PHACTR3	2.0746009090134003
AADACL4	2.5193795906441956
C1orf122	-0.6484895467555758
RTL9	0.1058029279787747
WSCD1	1.2433384863689365
ACOT2	-0.37237314453863585
PSG5	1.5230270306712483
SHISA7	1.7056495022399725
CBLN2	0.1270191305922966
AADACL3	2.813259017693472
TCAF2	0.19689777406402675
TMEM39A	0.6081737065374843
TSBP1	2.167444404255612
PRAMEF10	1.2861559283333166
AKR1C4	0.444993751797617
EXD2	-1.2081433563220962
KRTAP4-9	0.887263071539091
GSDMC	0.19293527945494485
KRTAP1-4	0.7211363999302737
LCE1F	0.2685118873812779
KRTAP4-1	0.5348860362241284
KRTAP9-1	0.4480524099128764
KRTAP4-3	0.38729153204703276
KRTAP4-6	1.2434829661557558
TMEM190	-0.3057141997491783
NKD1	0.006517833377148375
KRTAP5-8	0.500785770326373
LCE2A	0.45888750733454586
VWC2	1.2346793369322577
KRTAP4-8	1.7533596280916757
KRT74	1.2311537765826224
KRTAP9-9	1.1213948454120795
UPK3B	0.05305121272977724
KHDC3L	2.3326098155654087
NTF4	1.366403327722106
NKAIN2	8.162056074877972
PLK5	0.24644353139697212
