OR8H3	-0.13403216412008798
OR5K4	-0.22837681994175185
OR5K1	-0.22958518215449558
OR5K2	-0.22958518215449558
OR8H2	-0.2053589736976322
OR10H4	0.03674179627598364
OR10H5	-0.07947221413833397
OR4C6	-0.13496779594762756
OR4C3	-0.22958518215449558
OR10Z1	-0.24463662929060287
OR52D1	-0.04645802273589327
OR4Q3	-0.22745133257018596
OR9K2	-0.13187365681626592
OR5AU1	-0.13187365681626592
OR13J1	-0.22958518215449558
OR5M10	-0.22958518215449558
OR5M11	-0.22958518215449558
OR5L2	-0.22958518215449558
OR6N1	-0.15411687825815718
OR6N2	-0.22958518215449558
OR13D1	-0.2295851821544956
OR4K15	-0.14379022167793848
OR4K14	-0.22958518215449558
OR4K17	-0.1552960418639701
OR4K13	-0.22958518215449558
OR4A16	-0.27018060624820783
OR4A15	-0.11174618738503632
OR51S1	-0.22958518215449558
OR4B1	-0.22958518215449558
OR52E6	-0.22958518215449558
OR52E4	-0.2298099839897073
OR52E2	-0.22264328698643127
OR4P4	-0.20551243377388603
OR6T1	-0.44590555751112604
OR56A4	0.04907748086113913
OR56A1	0.08437482612532203
OR2B11	-0.012570660600600091
OR5M8	-0.13333161895016807
OR5M9	-0.22958518215449558
OR6F1	-0.19102577071513316
OR5M3	-0.10592275462799
OR5M1	0.009914886614692002
OR6Q1	-0.22958518215449558
OR6C2	-0.1697376402465221
OR6C6	-0.11320531460581279
OR6C4	-0.2279391215976429
OR5K3	-0.03508829747783454
OR13G1	-0.22958518215449558
OR51L1	-0.2295851821544956
OR10J5	3.7929358497892047
OR10J3	-0.061122499734994895
OR4A5	-0.17087244129702814
USP49	-0.34362162912054633
ZNF561	-0.55760824026821
NEK5	0.4943454909555351
ASCL4	-0.3992441431075417
ZKSCAN2	-0.20097433612792986
TMCO4	-0.950866798028908
SAMD13	0.40513738861284393
MAGEA3	-0.7842603013045691
TMEM161B	1.4892308718038283
JAKMIP1	-0.4386222819616832
TRIM51	-0.7068924996190773
CPA5	-0.9885052572202582
DNAH6	0.2165508064408183
HSPB9	0.37104441816434985
C16orf74	2.235904836819723
LINC00482	-0.673545696953229
DIPK1B	0.0011108030617186697
TMEM250	-0.6262729417773545
DIPK1C	0.1327334304460212
KLHL30	-0.16314139038639036
SMIM8	0.20189480471962956
CLEC12B	0.7010764621680433
CLEC9A	0.2174869276519638
KCNT1	0.026645870960031223
PRR5L	1.0052321728152913
TMEM178B	0.643173483472443
LEXM	-0.5099146411516284
YJEFN3	-0.590379599494113
PMS2P1	-0.8084957785552109
FCGBP	-1.2717989979672848
HES4	0.04077309953832301
DHRS4L2	-0.8049709095256085
RNF135	1.4854049833781318
SDR16C5	0.5053524784289563
SLC45A3	-0.006558222078660501
PRSS46P	-0.3001723805177139
STEAP2	0.38981504567108444
DNASE2B	-0.01799363221826578
TRB	-0.599766019788576
THEM5	-0.6354020876532236
ACOT6	-0.49843669252925904
XKRX	-0.1790848799906555
RTKN2	-1.079284545354425
USP27X	-0.5975743101643606
HMGCLL1	-0.3345075521367105
FAM78B	1.5936279705277958
IER3IP1	0.32935531237766297
BEX5	-0.8256724654178015
PACRGL	-0.07530659569332354
TCEAL5	-0.7603247300104742
TSPYL5	-0.15891981881146058
TCEAL7	-0.6206775902819524
ARMCX2	-0.8684587489443021
TMEM163	0.15805245546290328
PXT1	-0.45970495868839933
MCTP1	1.1939582123512262
TP53AIP1	0.4090286114287905
CD207	2.1199853828587987
PRSS16	-0.6853312162986549
NICN1	0.7391852256667168
VWA2	-0.18464135637233695
DEFB121	-0.07659346402317735
ISM2	0.34606836378149813
RNASE13	-0.8147856661912753
ANKH	-0.5876100370499598
CPXM1	1.2637696097306113
PLBD2	0.038470106168240786
RGS21	-0.5348267874296089
GNRHR2	-0.2333050929640628
ARL9	-0.7388818679548335
OTUD7A	0.4519382303428268
PLCL2	0.538890849178611
BMERB1	0.09031750465918179
RIC8B	-0.7841893443526137
D2HGDH	-1.0616221025943362
C21orf58	-0.9674436763843628
PHOSPHO1	-0.2410068031325961
CHTF8	-0.1984829249602478
RTEL1-TNFRSF6B	-1.088399347902934
EYS	0.6134287950328691
HAPLN3	0.2772039594694909
SMIM10	-0.5766729584324769
GRAMD2A	1.2033416812450866
OR51H1	0.35922494355070944
OR4F3	0.28767941424864774
LHFPL3	0.47471742112582227
CLIP2	-0.6747576291973134
PRR7	-0.8060376769855739
CA13	-0.7505285255769374
AFG1L	-0.22281908784343474
NOL4L	-0.6547082104836132
PITHD1	0.3944726945114393
MAP3K7CL	1.0230739746510211
EPPIN-WFDC6	0.2080604266340818
BSPRY	-0.439648533695062
LINC02908	-0.11857827282348997
WFDC13	0.3681386708579754
ZDHHC2	0.2125497142885211
HSH2D	-0.23260588321685205
BHLHE22	0.1930290674506787
SHD	1.4599285157862534
SFXN5	-0.03031253252826849
SLC22A24	-0.2997245674979058
TIGD2	-0.5248062851539544
PRXL2C	-0.6078013131631121
CPNE8	-0.5177832584617855
TMEM18	-0.22608935159751434
ZNF280B	1.2386768250960827
FSIP2	0.4214190820145895
SPANXA1	0.3474898088089898
PGA5	-1.379999663061985
AMY1A	0.21015972395042287
AMY2A	0.04828232622081992
MESP2	1.0171541343096178
PSTK	0.4652644100743686
PPDPFL	-0.39285549526236757
PRXL2B	-1.5518992390949633
TSPY8	-0.5766729584324769
IAH1	-1.0846098246041607
TMEM170B	0.9759719404563714
IGKV2-40	-0.7832289767867172
TRPC4	1.4676403772985778
FAM219A	-0.38389914847788953
DNAH10	-0.17154295072745251
ARL8A	-1.2308864781665547
YIPF7	-0.4112587263072802
NKAIN1	0.057915250071393545
SYCE2	0.49580777093008255
TMEM132E	-0.6914667849099845
RBFA	-0.36527425855653267
TMEM132B	0.679888197890385
SNX24	-0.22510956159347467
KLHDC8B	-0.2861526448147654
KLHDC7B	-1.1805503061063716
KLHDC7A	-0.340637755523073
KBTBD12	0.4948227068413965
DCAF12L2	1.4680147547787623
SDHAF4	-0.15513751447354074
FKBP7	-0.4442330451397002
FBXO16	-0.5562684364085675
SPRYD3	-0.14667310337201014
SLITRK2	1.4253802732389715
H4C7	-1.030704313542575
H2AB1	-0.24077778413929746
H2BW2	-0.39589144539249416
TNFRSF18	-0.44713259971893876
CCL24	-0.08431390794244609
FBN3	-0.6475259223850792
WFDC12	1.0252268575918821
KBTBD11	-0.4944976627211448
LYPD6B	-0.14531534052344222
PALD1	-0.1283128572148251
SLC5A11	0.27131853485641266
SLC52A3	-0.5949560853002908
AKR7L	-0.29297951920452026
ZNF618	-0.38258006552929164
POTEB	-0.21746374087335635
PERM1	-0.004676881235318257
XIRP1	-0.5632522322563714
TP53I13	-0.5723496664066554
BLOC1S3	-0.6994431535971165
MIOX	-0.3437826460806951
TSNARE1	-0.615815959092406
TMCC3	0.25226230707795577
STX16-NPEPL1	-0.9106956136798061
NDNF	1.1084901482601939
SLC10A4	0.4225041923147279
MFSD9	-0.35662235079910215
SLC46A2	-0.26407852251479824
SLC18B1	0.16502300759436941
SFT2D3	-0.8149846547383509
LEMD1	0.7751050482325978
SLC45A4	0.5138470749740255
GSG1L	0.9361512478298722
KICS2	1.7239128302723932
LINC00598	-1.7373078570642702
IDO2	1.6756939624102376
ANKMY1	-0.5487870589989584
ARL15	-0.22218872231603481
C16orf54	2.2170291476801935
TRIM64B	-0.4159632560225202
GAS8-AS1	1.5333519208988928
TRBV2	0.624790741667632
PCDHB10	0.18742912246527588
PKD1L2	2.5603076118344577
F8A3	2.4033212857064465
C10orf90	2.3632912458515154
ST8SIA1	-0.1969604040536794
RBMY1B	0.15817144109194017
HELT	-0.21213749403588586
TCF24	0.4594743089506745
TCF23	-0.19173050416469942
ASCL5	0.633534639081811
PTF1A	-0.25461949741498946
MMAA	-0.5329755227451459
ACOXL	-0.996544361783568
TTC39C	0.9377384096171114
PABPC4L	-0.6573571198556332
RNF152	0.32934947829723665
RNF157	0.07786006130516836
ATOH8	0.5233432586438792
TMEM145	0.020554536636511613
PRRG1	-0.938217216775381
KDF1	-0.7134177742869044
CMTM1	-0.4927934886851029
MIGA1	-0.15827027550302364
CIPC	0.6357976917903074
ZNF320	0.6630542871156955
SPACA6	0.03543693371644195
WNK4	-0.12568774499687502
ICA1L	-0.95996398039657
MS4A14	-0.2799855101664207
CCDC103	-0.21531668786504593
DPY19L2	-0.14526532154426985
TSPY10	2.2379176683480284
ANP32D	3.304178859315613
ZNF385D	2.3718291018066773
CD160	-0.06969263286133127
MARCHF8	0.7831681972526389
RUFY4	1.206591370514301
OR1F2P	0.7296235310450663
SLC37A2	-0.036430450862266504
SLC16A9	-0.4794780511031468
NKAIN4	0.10626176332357683
BRINP3	0.4806763085470282
WDR31	-0.2930068644217073
MEIG1	-0.42960641335787625
MFSD2A	0.21592977982195524
SLC6A18	0.9779125285614363
MTARC1	-1.1717995273514976
MAP1LC3B2	-0.8955885010495203
C2CD2L	-0.19936599474402975
PCNX3	-0.6449734436027135
GPR157	0.1135704961236403
HSFY2	0.06551247956902904
SH3TC2	2.50260269413652
SSX4B	-0.443613534952421
SYCE1L	1.1777988726457151
NIPSNAP3B	2.603467325320065
NUDT16	-0.7076829234724226
ILDR1	1.8439335718146321
ZDHHC20	0.05767060711413331
LDLRAD3	1.7083787053474437
TCERG1L	0.9801932425640679
MINDY1	-0.3518084113511303
LRRN4CL	-0.05794507607088971
RSPO1	0.49549381879709364
UGT3A1	0.024936229726346047
CMBL	-0.9898240276107678
IGSF9	-0.6044897165686481
MYBPHL	-0.13620517456847864
FRMD4B	0.4407312605193437
SLC5A3	0.48659525880045995
LMTK3	-0.458752370583331
HES3	0.6570647687066368
WT1-AS	-0.48761200714581926
GSTT4	0.14122078566255186
MT1A	-0.9187256970168345
ATXN7L2	0.47692764177793107
KNCN	0.0434310855496546
TAL2	0.02741202667944501
METTL7B	-0.6290660041906556
FSCN2	0.9207846390138789
IGF2-AS	0.2121885412275865
FIGLA	0.5306960073836089
PAIP2B	0.21962647519479522
TRIM7	-0.49397693561856404
KRT10-AS1	-0.8463371225435979
ARSI	-0.5523823763844071
TREX2	-1.1480226169683654
ZNF185	-0.6730422290056058
NCCRP1	-1.167369186041506
PLEKHH2	0.3560352647336199
SEMA3E	0.777562659833387
DNAAF6	-0.1364742885109968
NCOA7	-0.873365917396049
TLDC2	-0.6622148095165847
CT45A6	-0.3543235677065038
CT45A5	-0.3543235677065038
ADGRG7	-0.16378251648771242
GTF2H2C_2	-0.6933944319584942
CSMD2	-0.5309777571686853
KCNA6	-0.6008842640176044
LGI4	1.0748124971266704
CD300LD-AS1	0.11789626836547565
RNASE10	-1.0233976771925368
BFSP1	-0.3480560415170878
ELMOD2	0.5890656897218901
SCGB3A1	-0.5417031260688777
CCDC17	-0.6108866109534179
C22orf15	-0.2036392842250154
SNTN	-0.20260186037981678
GPR85	0.16639534563404562
RFESD	-0.6147682385681824
KCNRG	0.03363101897651439
INSC	-0.6653854564754118
MMP23B	1.5244909399685382
ASTL	0.28457101115080247
UCMA	0.5130215107960987
OST4	-1.2993042274616389
KRTAP1-3	0.9963782667251103
PRDM11	1.6569326777890765
CDH26	0.21042210606850878
PRAC1	-0.1033441833092637
RPS10P5	1.5389944696209799
RPL17-C18orf32	-1.1993741088512584
RPLP0P6	-1.241027313872604
UMAD1	-0.6456361507647457
CATSPER2	0.08284403936085834
SEMA3D	0.15448834101879289
FAM163A	0.12364004780456259
ZBED2	-0.08080712582005312
PPP4R4	-0.8597029043298007
SETSIP	-1.03431835033151
EBF3	0.18804393043192577
IL22RA2	1.4345721877034918
EPB41L4A-AS1	-1.1451033896202678
LRRC37A3	-0.11860995517630113
LRRC37A	-0.27204371160812124
AMTN	-0.05444483846865688
DOP1B	0.5480107287354549
MAP7D2	0.512562426533449
ZNF385C	-1.0667150610406444
FCRL4	-0.44018473164454996
BLID	-0.33843057069351234
B4GALNT3	-0.0520696626951077
FNDC9	1.6299184594375644
MTRNR2L1	0.37964108034481914
SPTY2D1	-0.05895191254630696
ZNF626	-0.5407241683997546
FAM83F	-0.9310285983312652
SLC9B2	-0.780856489159665
ARMH4	-0.43763188639960626
TEX28	0.4944132979068209
UPK3BL1	-0.7134557564335977
KRTAP13-1	-0.01791994176497631
LHFPL1	-0.20935548232658982
CCDC157	0.05132416304578167
NPIPB5	0.4477418492823671
SLC35G3	-0.10130286133737978
LHFPL5	1.1856759211112262
TMEM86A	-0.6343739539922311
C14orf180	-1.1228214183840837
SERP2	-0.6989365140484556
CCDC159	-0.16026080040079677
RD3L	-0.5776242928854934
TSPAN18	-0.8092343412636648
SPACA5	-0.2638598674574577
SYT15	-0.48335054248741927
ZNF705G	0.12216288455533293
KIF6	-0.986424288865376
KIF12	-1.1244856321763206
CLVS2	-0.409481885699171
FAM219B	-0.9017873549446289
LY6G5B	-1.2741939730713225
OR5H6	1.9211664305949772
BSPH1	3.1903120316493845
WNK2	0.06814529844659047
C2CD4C	-0.005813073525398917
IGLON5	2.7955263594872104
PRRT1	-0.5231611800105948
PRRG4	-0.6823349793956897
STEAP1B	0.044274456443265775
KCNJ13	0.8683553489824603
SHE	-0.7443660422882961
RFLNB	-0.43167891372757944
CCSAP	0.24417658197419115
ZBED10P	-0.8700998236768146
ITPRIPL1	-0.6438318442675618
LINC02914	-0.1407316998197338
UPK3BL2	-0.6110997214173548
TMEM178A	0.1930773801890207
RGS7BP	-0.004004049734853003
OTOL1	-0.02192031546408639
C1QTNF9B	0.023739011432677478
TIMD4	-0.17696116112019608
SCGB3A2	-0.4334630762210501
BAHCC1	-0.5398263646717252
CDR1	0.7331087526093063
ANGPTL6	-0.2225193922466152
PRSS36	1.4528350929609182
SMIM5	-0.7858418503962598
ZAR1	-0.5869101853482397
C1orf53	-0.634771097171401
ISM1	2.725177396258329
C1orf54	-0.29638215907992266
KRT8P12	-0.36264729985682437
MAGED4	0.9211313653936799
CEP295NL	1.5614291730399459
GPR149	0.13952688503599095
ARFGEF3	0.2786753166095581
GPR148	0.2796911766412674
NBPF22P	-0.22411094465057416
ACP4	-0.3960175633489913
ADGRD1	-0.008388636124243842
SPDYE1	1.8658614996589877
M1AP	-0.07167828198081691
CDIP1	-0.30607971612419055
GPR180	-0.33635399317348597
C2orf76	-0.7186672140031812
SVOPL	-0.44316886644760256
DCST2	-0.2950313678550467
IL1F10	-0.13636434185971422
PSAPL1	0.817951075822607
IQSEC3	1.0150011322741808
CD99L2	-0.9269016853091682
NAIP	0.06814940785962595
MROH9	0.6603567370280288
STON1-GTF2A1L	-0.21266368764015084
CHURC1-FNTB	0.04779205030061656
RPL36A-HNRNPH2	-0.5766729584324769
ACTL9	-0.4916669562064772
DHRS11	-1.2882003491926255
ARMH3	-1.109409072415438
POLR2J3	-1.08508747879974
SPEF2	-0.3158587746286479
COTL1P1	-0.3535685350861317
ENO4	-1.1266188565312822
CRAMP1	0.6681295948269115
SH2D3A	-0.5388456261188604
CTAGE9	-0.049104150405157414
AMN1	1.443641620695237
ENHO	0.09733594937601567
DOCK8-AS1	-0.16267370863787972
TMEM181	1.0315836219518297
NIPAL1	0.330643683563656
NSMCE3	1.0531838236333757
TMEM218	-0.9780011506976444
CSNK1G2-AS1	-0.44499016606125447
C2orf81	-0.38095071871596997
FAM43B	1.4027635369035139
CTAG2	1.9193653490473679
C19orf47	0.12140094599088302
USH1G	-0.543646550359788
ATP5MF-PTCD1	0.4850514867446012
CCDC198	0.44000543483952603
SOCS4	-0.06190036221319185
ST6GAL2	-0.4506872804646101
TMED7-TICAM2	-0.7913181097461564
CARD16	-0.20826082172881194
SLFN13	-0.3269621736580517
C11orf21	-0.41920075539323853
KY	-0.37383793836121176
RENBP	1.8374807321492617
POTEG	2.540125737694801
MFRP	0.5538663864688308
SH2D4B	-0.6614027446037066
MLIP	-0.34505130981682547
MTERF2	0.05782242554666154
MEGF11	-0.39901629824365925
FGD5	-0.31254019663369437
BORCS8	-0.7210260684060763
ZNF90	-0.5766729584324769
PI4KAP1	-0.8744727967293695
CACHD1	-0.039288198608619464
MFSD3	-1.03394290498333
SLC26A5	-0.23421033791856366
FAM124A	-0.30204326997444697
IL18BP	-0.24014155404937676
PHF13	0.03975988416981891
ODAPH	0.41735580367216746
FOXD4L6	0.6088236103827295
SFTA2	-0.5057562150708665
ZNG1B	-0.6087379031153048
GAGE12B	0.804119952424162
GMCL2	1.858351153695956
PROX2	0.06394643527593169
BTNL9	1.1248193718923627
FAM153CP	1.9449023704310053
CAPN10	-0.5055769181633534
ITPRID1	0.36895792117730636
GAGE12G	-0.050638847103921455
LKAAEAR1	0.38324171431404136
HSP90B3P	-0.4001988140696004
TNFRSF6B	-0.8704810121608982
DTWD2	-1.0163902399332245
TUBA4B	-1.0322220472034112
CCL3L1	0.002354073393408854
GPR155	2.0827868758996297
CCDC78	-0.9304038320638616
RPP38-DT	0.17828322194871937
RHBDD2	-0.578079936292831
CST5	0.80565973192256
UQCC6	-0.6424871873962815
TMSB4XP1	-1.0814584550047293
FKBP1C	-1.3383017297569544
SSX4	-0.5182661199783618
EGFL8	0.5176683476655919
UQCC5	-1.1547533539497572
CENPC	-0.4936431703069917
AQP11	-0.23075077678337128
NKAIN3	0.4935827526156317
PRTG	-0.12312595918104764
CORO7-PAM16	-0.8382453267495719
ENAM	-0.2737917376793405
TBX15	0.01713063110155062
BPY2C	-0.447049243968067
INSM2	0.4357025477548333
TMEM200B	1.7624410714974619
SH3BP5L	-0.3860911323385126
CROCCP2	0.39890210530840653
OR14K1	0.024343132116497673
OR2L8	0.05903102797376051
OR52B4	-0.1458035394873224
OR1B1	0.05903102797376051
OR5D13	0.0590310279737605
OR2W5P	0.059031027973760496
OR5AR1	-0.05241909551675818
OR4E1	0.059031027973760496
OR4K3	0.0590310279737605
OR2I1P	0.0590310279737605
OR2T35	-0.3516042526790161
OR4C45	0.0590310279737605
OR14A2	0.03286408405983373
OR51J1	0.0590310279737605
OR4A4P	0.05903102797376051
OR4C16	0.05903102797376051
OR8G2P	0.0590310279737605
OR1F12P	0.0590310279737605
OR51G1	0.0590310279737605
OR4C5	0.16033358083352647
OR10G6	0.059031027973760496
OR10G2	-0.05241909551675818
OR8K3	-0.05241909551675817
OR2AJ1	0.059031027973760496
OR4Q2	0.0590310279737605
OR11H2	0.0590310279737605
OR6J1	0.0590310279737605
OR4X2	-0.05241909551675817
OR3A4P	0.0590310279737605
OR51B2	-0.07335716857002512
OR8G5	0.0590310279737605
OR8G1	0.0590310279737605
OR52R1	0.0590310279737605
OR10D3	0.22197426522255626
OR5L1	0.0590310279737605
OR8U9	-0.15985952337018022
OR8U8	0.05903102797376051
OR51F1	0.0590310279737605
OR2J1	0.039108833979027584
OR2T11	0.0590310279737605
OR52E5	0.0590310279737605
OR2T7	0.059031027973760496
OR56A5	0.0590310279737605
OR4M2	0.0590310279737605
OR4F29	0.0590310279737605
OR1S1	0.05903102797376051
OR10X1	-0.15985952337018022
OR11H7	0.0590310279737605
OR10A6	0.05903102797376049
OR4A8	0.0590310279737605
AP5S1	-1.0199015242302205
C2orf72	-0.035596265388974
RPL21P97	-1.1776070883573402
UBTD2	-0.021051786746665968
ST20	0.70165527490951
DAPL1	-0.1333241151600533
DACT3	-0.5395309608307334
FAM74A4	-0.12390503512688261
FBXO48	-0.10558311132604965
SDR42E1	-1.0365161192504828
KIR3DS1	-0.34013865037129154
SPRR2G	0.1317884478864583
IL36B	-0.19620029127131663
LYPD5	-0.3733757923358827
ADGRF3	1.351773372823806
CRB2	1.2153988279740278
GLYATL2	0.4147321087171903
GLYATL3	-0.9648823609187809
KRTAP6-1	-0.8438013087134426
RNF187	-1.270250600896306
ZNF727	-0.5766729584324769
PRR12	-0.3384673835391437
SELENOV	-1.031113973990491
ZNF488	0.16707101502407418
NTN5	0.4404992944932823
CCDC71L	-0.9434005371656378
SLC43A2	1.4735978244008547
PINLYP	0.18058348487549655
ASPDH	-0.5218013446091403
SLITRK6	-0.09849066894714255
LRRC75A	0.4821068608354495
ELFN1	-0.3511083606974108
LRRC37A2	1.5684492568432449
LRRN4	0.37519380114203565
UBALD2	0.026344773303081315
TREML4	-0.10342255245334346
SIGLEC15	0.11289902330435529
LINC00305	0.8697001256312737
PXMP4	1.1432961181817716
CFAP418-AS1	-0.8167679433131156
SPDYE3	-0.5759665854936971
ST8SIA6	-0.22585022961122023
ZNF729	-0.1673553824497102
ANKRD53	-0.1965937172598172
SNHG29	1.3359363277370642
TFAP2E	-0.28549221358058247
CITED4	-0.34441403213358335
VSIG10	-0.5261386486971451
APOL4	-0.564033224832218
LINC01600	0.6865054788934424
USP26	1.0165362577087191
PRR9	0.458843798531429
ZNF728	-0.12179406162801058
SLC44A3	-0.6254363400078508
TMEM198	-0.062123642278482195
ACTR3C	-0.720960256115189
MIDN	-0.9326267531143047
WFDC9	0.28557751118092345
PABPC1L2A	1.4749900362151984
LY6K	0.3494311255785274
TXLNGY	1.394017511361026
SNAI3	-0.6542626379688679
FRA10F	-0.6171851106331794
FABP9	-0.028767458244201485
SLC25A27	0.03655093412938051
COX19	-1.22015561067277
GASK1A	0.4587960677687482
TBC1D3G	0.48995269489796356
OTUD1	0.18659060500174876
DMRTC2	-0.8728046651078646
TTC7B	1.6597949149578421
OTOG	0.11311072075223173
GCNT7	0.223246219622286
PCDHGA4	0.034572370184237804
GRAMD1B	0.004466981670597884
PAGE3	-0.42527482435452046
XAGE1B	-0.19641936111916888
PAGE2B	1.3547461910748557
GAGE5	0.4856436081383062
TANGO6	0.2712021739855834
GAGE6	-0.19715834829248827
SFMBT2	0.7686667840114486
SAMD10	1.9935234969567135
SAMD5	1.9756149067967752
BORCS8-MEF2B	-0.0770604988035792
BRICD5	0.16800624136029144
CLHC1	0.35480453902700515
CAPN13	-0.37765669898233817
GRXCR1	-0.03724758959469447
C5orf63	3.7468689113661258
TRP-AGG2-6	1.0579228673603431
MORF4	0.2329659924513122
C5orf64	-0.6552589536889302
ANXA2P2	4.349991355657822
RNF215	-0.2347025694423137
CCDC9B	2.0376885698539944
RTTN	0.5197004733035196
C2orf50	-0.9071184160670868
GSTT2	0.23976538353815263
FAXC	-1.0227097793909896
SP9	0.7473504131878569
GPR162	-0.5143121004958976
ANKRD18B	3.7884697463206045
ANKRD20A2P	2.5140198094091017
ANKRD33	6.391512269602545
ANKRD34B	2.619151813085272
POTEJ	-0.11051988494115074
POTEH	6.505443056857614
PIANP	-0.1771159728183638
CAMK2N2	-0.32581601015863493
CLEC18C	3.4083754016876187
CLEC18B	2.5954313018674764
ZDHHC21	0.08888799282738628
PPM1M	-0.8195268311138247
LLCFC1	-0.9286877810115947
CD164L2	-0.6570550558944621
KCTD8	-0.709162919221851
SLC7A14	-0.33989070637857305
FABP12	-0.3900706871967878
TMEM119	0.18039863963873468
MRGPRE	0.6843831912767769
USP17L7	2.147059851770475
LRRC36	-0.04073273116625727
C14orf132	0.2076195688491335
POU5F2	1.782680041862018
SAMD11	0.865287627861034
CASTOR3P	-0.3930063014893979
PAQR9	0.02655124447304778
CCDC184	-0.4944961967860552
AGBL4	0.13593758912797704
AGBL1	0.11153820898294066
CSTL1	1.6292737487699303
OTOA	1.815084219785543
CST11	1.2853117447969717
SPINK13	-0.5781413231913106
CFAP65	0.14792301004041983
CLDND2	1.5130597477870318
SPDYE2B	-0.5759665854936971
RBM43	0.33705302418174343
TSPY4	0.13282090930958912
STIMATE	-0.703777089555892
ADGRD2	-0.027093642187726745
ADGRF2	0.03662446037994016
ADGRF4	-0.12918195273387165
ADGRG3	0.5933825280114836
ZNF713	0.7648416396781799
LINC01018	2.4340067136691594
HYAL1	2.111058827707704
C12orf76	1.5242822165130339
TANGO2	-1.0018976969363582
UQCC4	-1.249419565019314
LCTL	-0.3875629428409505
LRRC34	-0.6698745498657952
MBLAC1	-0.31740427590137826
GFRAL	0.2318193353734061
ZNF716	-0.39612277009230307
TSPAN10	0.6221590426872279
WDSUB1	-0.1707592375718016
SAMD12	-0.3525177517359382
C17orf67	0.4111171310917346
CARD6	-0.01665392762652086
CARD17P	-0.17726319585633535
NLRP5	-1.0482082389524163
NLRP7	-0.7043448638773839
NLRP11	-0.6509231126949401
NLRP10	0.3410573009087535
ARMC2	-0.49987187064017097
LRRC70	-0.6259639155626633
DPPA5	-0.12316987108686961
HEPN1	1.2623888811511559
CCDC73	1.5864683569949605
CXorf58	-0.16462255592183472
CENATAC-DT	1.6522016568832687
CFC1B	0.42186722995461284
ADAM1A	-0.42102612789573446
IGHV4-31	-0.5021367478236214
RAP1BL	-0.8023550783191602
SLC25A53	-1.322462709688936
ZDHHC11B	0.09404025069792295
SPIN3	-0.49266138785553454
FAM135B	1.674056289171979
LINC02210-CRHR1	-0.25449971602636823
PCSK1N	2.809004262848943
TMEM89	0.7237164580563278
GPIHBP1	2.3626061283830007
ARL13A	-0.8755464118084447
C12orf75	-0.33636494980884557
C10orf71	0.021081014804761662
SHLD1	-0.9905923902742191
DSEL	0.9962339963797838
SLC35G5	0.002628443361387045
ERFE	0.7774112703385412
C1QTNF8	-0.11079550309126951
IRF1-AS1	1.7126906648639446
IRX2-DT	-0.16913327585346247
SMIM13	-0.05758525900312123
KCTD14	0.2235811260064689
FDCSP	0.26343051404986134
BPIFA2	0.07838942731134638
INTS6L	1.4670031120364313
ECSCR	0.8491161022124061
BPIFB3	-0.4290662425604783
BPIFB6	-0.16477617592315813
FUT10	-0.09542737398641596
TMEM45B	-0.745125026567468
FBLL1	-0.11783236669319273
TMEM268	0.7373338136744001
FAM120AOS	-0.5512736607995692
ANXA2R	-0.6133705134917727
TMEM68	-1.6531025833549844
TP53TG3C	-0.6395118883692117
SETD9	-0.9227894870407601
PAQR7	-0.6536741646415698
MACIR	-0.8326235572326232
SKIDA1	0.33097485524002546
XXYLT1	0.2194322308208914
RNF212	-0.694880585866006
MOB3B	-0.5349736971709901
SLC10A3	-0.17602462246820474
MATCAP2	1.3131201462296984
CLDN12	-0.2228197492470201
BIVM	-0.7579555460896021
SLC35E2A	0.5095417087817787
ZFP91-CNTF	-0.2716606794132525
SPIN4	-0.9782998320802716
NEIL2	-1.0277125008993306
IGIP	-0.42921098055661266
TMEM241	0.21097722478068442
LRTOMT	-0.235652110892911
EEIG2	3.187574882855355
XKR6	-0.31889788651279677
MIR1915HG	-0.332286975950713
EXOC3-AS1	1.4061636596306193
LRRC37A11P	0.3590822072149576
SPANXD	0.1758553073886503
SPANXC	0.9644708726030291
DENND11	-0.30454462359072315
GCOM1	0.1640257258977297
OBP2B	-0.0615399706058925
SMLR1	-0.22740205106237849
GOLT1A	-0.6616114726247019
CT45A2	-0.1480039550449016
PEX11G	-0.7943764471578009
MIR22HG	-0.7261194025042773
ZC3H12C	-0.8517067392418399
KRTCAP3	-0.4792445628672144
CFAP90	1.4537207939334986
CDHR3	-0.2806071762313844
TTLL9	-0.8871866861882862
HSFX2	0.11608619330878142
LINC00526	0.5234417251378403
RDM1	-0.29606783058895264
PTCHD3	0.15503401421604054
BTBD16	-0.1440070541294991
CARMIL2	-1.15402566572779
S100Z	-0.5897662325520651
ZNF229	0.3909208152384284
SLC35E4	-0.05233787499870033
RFLNA	0.23804611542012194
POTEKP	-0.24936366124440154
HHLA3	-1.1479537358090706
TDRD15	-1.1361257917019856
CCDC122	1.067418738471622
ATP5MGL	-1.460277082871575
SLC25A52	-1.0316204094909194
PCARE	1.6986707259438734
KIF25-AS1	1.161315496040782
RTL8B	-0.9728479751844744
TMSB4XP6	3.324436152515764
TMSB4XP2	-0.9153632489902299
PGLYRP3	-0.28407883360784364
TCHHL1	0.7396873243599458
S100A7L2	-0.4061377510415217
SPINDOC	-0.468010739808484
LINC01194	-0.8550819122119252
C19orf67	0.17876561775185867
CHKB-CPT1B	-0.230312637453766
PCDHGB2	-0.18275561988631334
PCDHGB6	-0.3369108694693333
