PRDM15	0.45735486384083973
SLC25A17	-0.8667527010829889
CDADC1	-0.998391627266623
RAD9B	-0.21163706420769748
CCDC34	-0.2843885890023872
RHNO1	-0.22300029969824506
FAM222B	0.8736027167987173
MSRB3	-0.3545700522861355
GLYCTK	-0.06320111301281331
FNDC4	0.09004015925221967
EIF4EBP2	0.19026309762854443
TCP10L2	0.5458087178761835
SIPA1L3	0.3611805236785807
SPEF1	-0.6596428864422135
OTOR	-0.04761340039831138
CFAP46	-0.34514843325132055
TRA	0.03542432781415813
TBC1D2B	3.083100619644709
OLIG3	0.33220358717830545
PEAR1	-0.7031852476594733
HSFX1	0.8491035965327781
FAM78A	-0.32660883686473946
SHISAL2A	0.2054261673159059
NFAM1	-0.2512878643602673
CARD11	-0.11320002141500991
SHC4	2.2186180652926977
CLNK	0.05594790389627887
KIR3DL3	-0.3063987834444998
PRRT2	1.3986203167879947
ZNF853	0.40520081011489
PTPN20	1.150717545417965
DUSP18	1.4386004285796063
GPR75-ASB3	-0.4178982055061771
LGSN	-0.8404839777692645
DMRTA1	0.6110245490443655
TMEM233	-0.38771577323404227
MFSD6	-0.2953204646110299
SLC41A1	-0.5451119994609659
PRDM6	1.3056526148637757
IFITM10	0.36520414200713336
LSM14B	0.0800969064311284
SH3D21	-0.38410268101335676
OTUD7B	-0.2315358948374433
TNFAIP1	0.2032334139285778
C2orf68	1.009902144024372
KCTD1	0.05486936029785825
RBMY1F	-0.31913886089161686
SHROOM3	1.0472355491361982
RBM45	0.018682806131729204
GOLGA8F	0.19329213195263809
FAM120C	-0.05505279832634027
EIF2D	-0.4962238474636895
KIF21A	0.12823767358069493
DEPDC7	-0.07633300039647414
ISY1-RAB43	-0.5689966077567791
HNRNPLL	-0.2113150120283444
MYO15B	-0.07542494413689833
MED12L	0.08685476238071531
SFR1	-0.20501401675567407
TNKS1BP1	-0.15854061633820893
GOLGA8EP	-0.42615941894370557
ZNHIT3	-0.7029395935283379
MAGEE2	0.08475159793867101
LENG9	-0.3450141125081224
PSTPIP2	0.05358367993610307
SNX12	0.0034966948919069028
SPATA5	1.507005944531499
RPL9P7	-0.21119649118644043
ARHGEF19	0.027409112175254755
SCGB2B2	0.5752262002120975
ABLIM3	0.003273363955839651
STARD8	0.14229765028451113
ZDHHC8	0.6398280001809931
SRGAP1	0.9031079479915598
PLEKHG5	0.12420178361447629
NGEF	-0.017796111767162948
ABLIM2	-0.6780466136418589
FGD3	-0.39135005462316946
IQGAP3	-0.21694711676036804
ARHGAP40	-0.10793281156421679
ARHGAP31	0.4256181788072081
ARHGAP36	0.22782943674871675
ARHGAP39	0.33821660611834
RBM41	1.872611311419666
ARHGEF35	-0.08843682139082483
ARHGAP8	0.2998194141749769
ARHGAP4	-0.09300533158036428
ARHGEF37	0.4851858415902366
ZDHHC22	-0.09143467535460903
ARHGAP23	-0.20513128462790536
ARHGAP20	-0.20992405501272235
ELMO3	-0.16326028169781695
PPP1R12B	-0.26134975686602663
SYDE2	-0.11534369555731817
ARHGAP11B	0.15805557528439546
ARHGEF26	0.16152880567240002
TBC1D3F	1.3871330128897206
FARP2	0.5306465050701824
AKIP1	-0.29206576115418814
CDC42BPG	0.9503104012980929
FGF10	1.9253862068485699
SNX31	0.6191176770605705
HPS4	0.00270231015763639
NOXO1	0.8967673443697121
EFNA4	0.26014283894798806
INTU	1.0396966958611138
DNAJC5	-0.18212923699954084
FOCAD	-0.25811058359667877
PFN3	-0.8028392219812661
SLC16A5	-0.3872217205586573
KIAA1217	0.18746735668001793
PKIG	-0.18634172170451777
TVP23C	-0.06634412024626274
KBTBD4	-0.474980652114386
ZNF28	0.4241302917787779
DCAF8	-0.3760959275401082
AKR1B15	-0.5930624997960258
GSTT2B	-0.8104869932840562
KATNAL2	-0.7871381983342918
ZNF778	0.0382092869651549
RHBDD1	-0.15889675197801162
FAM104A	0.21585743676462238
TMEM129	-0.863614475557412
AKR1E2	-0.646411429725397
UBQLNL	-0.7956030897234005
AKR1C1	-0.3095156622807241
AKR1C2	-0.42910585985015004
CPLX3	-0.2717529115397816
CPLX4	0.03231074886677312
PARP10	3.621478820332855
USP9Y	3.124236346330647
ABCB11	2.4454388003989784
GRIP2	6.865560336007445
EVI5L	0.15607060557725513
CFAP20DC-AS1	-0.2436615113928711
C5orf52	-0.8181200683230947
STRIP1	0.3516879901639171
VCX	-0.810027977615315
PAGE2	-0.7776963623414979
WEE2	1.8067330409646576
ANKK1	2.78438732082638
FPGT-TNNI3K	2.8939266501229066
ADGRA1	-0.24042677926703776
MYLK4	0.16167534221803392
MEIS3P1	0.03488219028267675
CCM2L	0.07548479370734347
CLCNKA	-0.5770710916487545
MKX	0.9585233118695174
POTEI	-0.06634348454838325
KATNAL1	-0.4917135833089015
PPT2	-0.2515944007105065
CCDC88B	0.7044465101205707
ZCWPW2	2.1558951518742693
CENPBD2P	-0.6888698689114315
KRBA1	-0.33684991874989123
NKX2-6	0.14312114591685016
TMEM196	-0.2533360867378584
C1orf21	0.26757861042548264
FAM151B	1.5839394594036214
EMX2	0.21347758802507477
PEX11A	-0.4683208263663324
NKX2-3	0.49380893869282605
EIF1AD	-0.21150454316702652
KRTAP3-3	-0.17882799171049032
SLC26A3	-0.4228602497299473
EIF4EBP3	1.3241286709953792
SDR9C7	-0.379546603300462
GDPD3	0.07675690229939541
PYURF	0.2015488420487259
NEK10	0.10914716461152636
HLA-F-AS1	-0.5791005404173457
SMIM14	2.1034588543006096
TMEM19	6.5479744847203305
ALPK1	3.8963703378091172
KCNH6	-0.738590896976856
PUS3	-1.0454374644882742
NSUN5P2	0.14910115851653574
SLC25A26	-1.496634849343691
RAB11FIP4	0.5215956149999662
CCDC7	-0.9175021641818853
LRRC31	0.8407429217126058
LGALS7B	-0.11990381943990633
CDK5RAP3	0.12015706441302458
SPATC1	-0.026045092179588746
ANKRD24	4.0080780756357175
TCP11X2	1.5915578278234643
PNCK	0.009137211251929341
PRAMEF5	-0.14460267794314766
PRAMEF4	0.8453264673152061
PRAMEF15	-0.1446026779431477
NHLRC1	1.3725237831300132
ZP4	-0.9437559652945137
LRRC23	0.25218875045013056
RDH11	-0.9839538789546723
PPM1J	0.389215828556839
SPATA9	-0.8618465221279292
PRAMEF1	0.4353140528473189
PRAMEF2	0.4007507530000017
GARIN1A	-0.21929864743264857
MYORG	-0.28959393922385124
UGT3A2	-0.4672228526794521
ST3GAL4	-0.49497819396361464
TONSL	0.03278849599988136
PXYLP1	0.12151924689240995
TPST2	-0.06146041728660386
DISP1	0.045850327491812094
FUT11	-0.2966068538723721
DISP2	0.057910657766653086
DNAJC15	-0.7767186341673361
TOMM20L	-0.4606243670547787
MTIF3	-0.8248668549097364
THEM6	0.12007870611597826
MTG2	-0.9737511286173611
MRPS21	-0.820889043263882
ALDH1L2	-0.5361526190329605
SLC30A2	-0.5170618636955977
TRARG1	-0.8080525468155467
SLC27A6	2.875734669650266
SLC27A3	0.05168672532127595
CPT1C	-0.3054186682552337
PNLIPRP3	0.030325751735093734
SLC35E2B	0.19075370748366388
SETDB2	0.577408234910622
AFTPH	0.9089348841536342
SAPCD1	0.6832888229195933
TSEN54	0.8697680947298155
C11orf80	0.35709115805354663
KMT5C	0.7806927355443692
STRA8	-0.5081152157557294
HES6	0.4337184194484321
H3-7	0.4791482013822719
ZSCAN23	0.18010254996135466
SH2D4A	-0.15914313033003832
CCDC71	-0.43623828597488457
RDH10	-0.3359127345077314
LINC00908	0.4529315059825635
LDAF1	2.54019154017778
GPR34	-0.48621606763605485
METTL25B	0.45662659781981313
WDR13	-0.04692959255193467
ZNHIT2	-0.3037750895287298
GPC2	0.17393583299828924
SSBP4	0.2935012463830801
UGT2A3	-0.0065088583054327236
UGT1A8	-0.2611688808108636
UGT1A9	-0.12680348302220348
UGT1A5	-0.03883476574077437
UGT1A4	-0.19257861296874165
UGT1A7	-0.10163074903694981
UGT1A1	-0.3223586226462624
UGT1A6	-0.4180486056428674
UGT1A3	-0.14617311298308613
UGT2B17	-0.1665142617501706
UGT2B10	-0.03814369147632012
MGAT5B	0.3783646641710287
RGS8	-0.15511467723863595
XYLT1	-0.09869649155826503
UGT2B28	-0.2603400105902437
VXN	-0.2956347966101481
ACP7	-0.6672158904887356
TTYH2	-0.5053931272145481
PTRHD1	-0.959878308209219
RNASEH2C	-0.48310073419108845
PDRG1	0.1380731126064632
CECR2	0.8539136617028195
GUCA1C	-0.665734222488267
CKMT1A	-0.6073377174072625
CKMT1B	2.981344557882751
TRPV3	0.14293317240753978
PHKA1	0.04946446101848916
EFHD1	-0.14726875905897727
ASIC3	-0.3667813840486606
IQCG	0.0779154074686854
IQCE	-0.09791834754911702
UNC79	-0.36336482260456243
MYH3	-0.39618503865123245
FGF11	2.632383717727191
ARL6	-0.568924233840125
TRPM5	-0.6732783098222679
C11orf65	-0.12456718022542793
OCM	-0.3174237461408575
TRNAU1AP	-0.34136422065066435
LIPK	-1.2610190742699208
NDRG3	-0.31802443671318203
PDE5A	-0.3476881883933924
CTIF	0.14747112285263805
FLACC1	-0.2549930716384296
FAM86C1P	2.3936195573064913
C10orf82	-0.6170705928941854
SLC35E3	-0.41310088055532174
KCNH7	-0.33261235008843715
SLC22A15	-0.004438249157277497
C4orf3	-0.31940660433881096
SNPH	-0.33493906630315534
STXBP4	0.8746733499274786
PPP1R3F	0.21194717552415382
PPP1R3E	0.38095236019030093
PPP1R3B	0.4031787926689687
NAPSB	-0.12741763877250667
C1orf210	-0.5406130250369225
MAP6	-0.11208542539200277
GSDMA	-0.40267152513961463
PJVK	-0.5054532712934907
EBLN2	3.1356036005962946
FAM83C	-0.36254909241654115
EVPLL	-0.699075520958006
TLCD4-RWDD3	-0.30195527501487435
C1orf68	-0.6872257325783783
TMEM223	-0.5161495324424783
TSPAN14	0.11734987997449764
NAT14	-0.6607079550203488
SLC15A4	-0.7863549740294552
GPR89A	-0.11641213808670958
STUM	-0.5752390501930267
TSPAN2	-0.250841005492685
TSPAN32	-0.3213496499893718
TSPAN33	1.7646846234778888
POMT1	-0.29392184981243485
DHRS9	0.16108470663894933
CXCL17	-0.9807428808576293
TMEM91	-0.5842567345892291
KLRC1	-0.36568219848724803
IFNA6	2.0363187837682255
C6orf136	0.5621665804795438
C1orf226	1.7106366431833795
FOXN4	-0.24905448315842044
MAP3K15	2.288426988967502
DBF4B	0.001571154342004271
DCLK3	3.497196699124487
CSN1S1	-0.42618840296494126
PMF1-BGLAP	-0.1699617477783319
LRP5L	0.9056599386232367
DCAF15	0.5255198883229282
SIPA1L2	0.2917739556756757
HPS3	0.6400209724058029
KIZ	0.8308633815310671
RPP25L	-0.16737514835263648
CLUL1	-0.6604801170302714
FAM72D	1.3845824773069848
FBLN7	0.11245479945694976
SPATA33	-0.6863229934113066
FTMT	-0.5204667818875788
MROH2B	-0.7855942281772333
ANKEF1	0.4081301368354498
GTSF1L	-0.7949964086356783
ZNF559-ZNF177	-0.06438284149049274
SLFN5	-0.17269991122580347
MBNL3	-0.10117317900964116
FAM210B	-0.2949985845672205
FAM104B	1.5560879649528672
CRISP3	-0.43191387805605624
LRG1	-0.3115090642676526
LRRC75B	-0.6117830981863929
RETNLB	-0.7528686245614293
MEX3A	0.014685490872157432
PHGR1	0.6664385085003055
ANXA13	-0.5075432386317742
TM4SF20	-1.0899736862335523
FRMD5	-0.3301587301345849
TMEM87B	-0.4047042651829637
NKX6-3	0.28360693696507544
CCDC68	-0.3922204715843979
TRIM73	1.7619492299813402
PHETA1	0.21110825766266944
RCCD1	0.06291681020623702
MYRIP	-0.14801372806254215
SNAP47	-0.15678987552216267
SHISA6	0.006439016027501357
KRT86	-0.112013391029431
SAMD7	0.018183593996428778
CCDC24	0.08456650867878727
ANO3	-0.9769695702419503
BEST4	-0.9753412522718959
ANO5	-0.4757762749304802
ANO7	-1.1461791414770837
SLC26A7	-0.37995119752988277
ANO8	-1.4138365351288518
ANO9	-1.01669677214275
ANO4	-1.1247370185310774
ANO2	-0.4368071211412715
BEST3	-0.9470655254329152
TTC39A	-0.41570594776547676
FAM131A	-0.12363736317618565
TTLL3	0.7838441808935127
MBLAC2	-0.821566857906605
PLEKHM1	0.019017361334838737
FLYWCH1	1.622106896349245
BAIAP3	-0.47208739877959266
TMEM106A	-0.5527377067539392
SLC26A9	-0.2877048661570615
TENT5C	-0.34410794859558125
H2BC12L	0.387743549715861
H2BC26	-0.19927047872881684
GID4	-0.16728078350348083
H2AC16	0.12524326011620612
EID2B	0.727094161453577
DPPA4	-0.3663721458724505
RIMBP3	0.21687512628561256
FOXR1	1.2079819901590094
PLEKHG4B	0.05819269855664734
DPH7	0.21849424405132642
BICRA	6.428805452572473
BCL7B	-0.11594074273782343
SERPINB9	-0.47696710434201905
SCX	2.228310296429257
ZNF639	-0.12377155939994018
PWWP2B	2.3045066488667083
ZNF594	-0.2151824030563147
HDGFL1	2.054560572549633
ZCWPW1	1.1665816994397298
JADE3	6.2805455733449485
RAP1GAP2	0.09495314238939917
ZNF418	0.104845918655971
ZNF550	0.8425624451612711
YY1AP1	-0.05749792803804377
METTL23	-0.2601116715737091
ARL11	-0.7083813133765078
SAP25	-0.312560323692071
DNAJC28	-0.171701327971771
DNAJC22	-0.4077840655051537
EIF5AL1	-0.7307341073323118
DNAJC25-GNG10	-0.49485664367488064
HSD17B7P2	1.9026616533571494
IMMP2L	-0.2065626253530764
TXNRD3	-0.47742001018430485
ALKBH2	-0.49347302127187676
CNOT6L	-0.3258142982384843
AATK	0.19889968894320717
OSGIN1	-0.10130659831029347
CCDC117	-0.3990079294395117
STARD3NL	-0.351427056841349
SELENOK	0.04714821047214404
SLCO4A1	2.4390410641200133
RNF207	-0.4951639857807999
CSRNP1	2.092580691335537
GPR37	0.49674085059264655
ZFAND2A	0.1680595518061499
LIFR	1.153738321031409
DYNLT4	-0.5326885106957568
YPEL4	-0.3098186681293326
TRMT9B	-0.5148169607417933
MGAM2	-0.6480313443168316
MRM1	-0.5545246270803038
CORO6	-0.2177776897004841
FRMPD2	1.995298963059785
KAZN	0.03028087407848
OPTC	-0.06601048027251305
LRIG3	-0.21472753636865696
THAP2	-0.3559846783057794
PTPDC1	0.15123812534676143
NRG3	0.1709777026172752
NRG4	0.3550556683341379
KIR2DL5A	0.3971247160718689
KLB	0.294518469111605
OVCA2	-0.46314295087833446
TMEM220	-0.7372331913428468
LILRA4	-0.40961847162855575
LILRA1	-0.44411342820021965
THEMIS	1.511252554240713
FRS2	0.4930712556162801
SPRY4	2.947558634033971
KIR2DL1	-0.38651424061935186
TREML1	-0.5422758430827279
GAB3	0.6171873490285684
KIR3DL1	-0.5431797355732834
MID1IP1	6.038430690892622
GAREM1	0.22727465781314218
WWC2	0.2776028707584624
OSGIN2	0.09904998677420107
AMOTL1	0.13997018148106058
OR2W3	-0.11160720844634146
GALP	0.12591616135876224
GPR151	-0.5874526536675259
OR14J1	-0.4077796128063215
FAM167A	0.006034194925089292
L3HYPDH	-0.019506488238812132
PPP1R21	-0.2075588370340977
RELL1	0.17599271639466904
SWT1	-0.9767669774421912
KRT82	-0.03521175404272094
GPR142	-0.13246857938734943
GPR82	-0.2714488310307592
GPR139	-0.528388613725769
MT-ND4L	-0.640951721733744
LY6G5C	-0.5046957417069685
AGMO	-0.510146044737711
IFNK	0.49275884866403535
IFNE	0.4464678546905617
IFNL1	0.6176528803468766
IFNL2	0.5680868888103252
IFNL3	0.5439111084764066
IL17D	0.5199700239281217
IL20	0.480946276253429
SFTA3	-0.22002226518351553
SFTPA1	-0.2576732187521552
CCL18	-0.5139510263718344
PTRH1	-0.16323500321102322
ATPAF1	-0.02197850647597627
EEF1AKMT1	-0.1427780802969424
OGFOD3	-0.9279591349369181
MANBAL	4.812785303104833
C1orf43	-0.802628321693777
FAM118B	0.1842814968520845
CCRL2	-0.24892992609632297
VNN1	-0.46229163393370626
MILR1	-0.45511443849455313
EGFLAM	-0.037292573606735595
ENOX2	-0.1391243748581429
ST7L	-0.5189596061234438
CA3	-0.24335020614604702
SYBU	-0.23687964512262974
PPP1R9A	0.011362243554975107
SLC24A5	-0.6761532188900704
XK	1.028056078600642
N4BP2L1	1.4179310056177472
CHADL	-0.17581067187869864
ANKRD55	-0.18019445646325183
FMO5	-0.13316671915670672
KCNJ12	-0.33105938042745775
RCC1L	-0.5000581524497821
USP32P2	-0.20068825273443058
TXNDC8	-1.3129428494335427
C10orf67	-0.8243144578124662
TAS1R1	-0.42428050486085095
SDHAF1	-0.4275448890733644
SNHG32	-0.3604243055532316
CDNF	-1.0312140610531153
TMEM247	-0.6195389224737591
C18orf63	0.7777512757444228
SNX32	0.9848980369529716
KLHL26	0.8856165423644763
FAM156B	1.6953799097700093
FAM156A	0.044581991515079175
CCDC196	0.34603964725501396
SNX20	-0.7911610867571295
FAM81A	-0.19884830203603146
GAS2L2	0.0005900425395959446
PRPF40B	-0.36004781091456495
LYSMD1	-0.25358588661438414
JRK	-0.18667296784080653
EXOC3L1	-0.13405319263846968
FAM13C	-0.16062193236976624
CEP57L1	0.13069376822110626
LSP1P3	-0.9155713552187107
CEP95	1.8724456098237552
AARD	-0.5889451149297741
HABP4	3.6144514609190925
C2orf80	2.7444682192267282
PRND	-0.8071862574331067
GTSF1	-0.1211505417728399
DEFB119	-0.8468524798504734
AXDND1	-0.8972259980784998
KLHL15	0.16499183234079848
LENG8	0.10775200524683115
PSORS1C1	-0.8064808147857958
CCDC179	-1.0485761144303225
DMRTA2	0.2625596713666295
SNORC	-0.9980984043373211
TFF3	-0.3598770395163132
ZNF852	-1.0201498845524568
ADGRG4	-0.5397786670180764
WNT7A	1.3702795116762962
RPRML	-0.050269060480972134
GXYLT1	-0.7199637211207174
LYPD1	4.523704806419157
ANKRD9	-0.34576216172492236
NEURL2	-0.2693447338955357
MICALL2	0.04852448551080646
RRAGD	-0.04922305861647489
NDRG4	-0.1648645212861449
ELMOD1	-0.27036449625365183
PABPN1L	-0.6652228464286444
CELF6	-0.715602214116184
CD101	-0.13951836153595437
BCL2L2-PABPN1	-0.37802978982514
LIN28B	2.867001316778773
RTL4	-0.1254534764586091
KIR2DS2	-0.6399575696190661
GPR89B	1.7352002536574473
LRRC28	-0.10189074884755607
H3P16	-0.3120107126512101
SFXN2	-0.3478300176230042
SBNO1	-0.0675029758308529
FCRL5	-0.6695928817801278
SMIM20	-0.663126408614988
SH3PXD2B	0.10049896318393746
MAPK15	1.8435928353293545
HAS3	-0.6035852049589976
SCML2	0.01130561857435055
ACKR4	0.06392015176167545
MT1E	0.005317872884957804
HACD1	-0.007778217413859937
KIF26B	0.24457859568602605
SBK2	0.2844996546196231
SLC12A8	-0.825128283727942
SPDYC	0.3173583200035708
CSNK2A3	3.2536430688221096
MSS51	0.9564546898532134
GANC	-0.24933390425224233
ZSWIM8	0.9390655033174385
KLHL29	1.0060124684896445
SLC25A30	-0.4362777274622334
KCTD21	-0.6587470095922578
IGLL3P	0.16836540623747295
PARP9	1.247522573968767
BPIFB1	-0.6394253018739476
ELAPOR2	-0.8675060545889547
SCGB2A1	-0.4665589422799307
PDE6B	-0.5626841323641236
SDE2	5.087336807998856
C3orf38	-0.677544733007694
PPP1R15B	0.08805142916720334
KIAA1586	-0.6195570496679651
DNAJC25	-0.2660058240246733
RNF43	0.15584883685920764
VHLL	0.7660349787755659
LRRC10	0.017719372296938707
FAHD2B	-0.850464906353008
CILP2	-0.5509999028634714
PCDHB7	0.47596792117805814
PCDHAC1	0.9604940024734548
GPR63	-0.51571670864246
HARBI1	0.3349648894859382
ALKBH3	-0.4032616706059333
NFE4	0.23553421307435315
FRMD7	-0.5536005341287924
LSM11	-0.4852238850847696
TADA1	0.2761454937746594
SUPT3H	0.08410147125291437
USP17L1	-0.4842972870276772
MEDAG	1.823135196312867
RIPOR3	-0.43963417860323584
TBX18	1.3295623505896996
EIF4E3	-0.23509686959830625
RNASEK	3.2471651192569424
VILL	0.03261257580432479
FAM3D	-0.04341249522017111
NUDT22	0.8223379231800566
CNFN	-0.38161569490575503
GRAMD1A	-0.18297353752929632
HSP90AA5P	0.5685307362616432
LZIC	-0.1309908156762761
MTBP	-0.23711690712632838
ZSCAN25	0.32963967326896687
XRRA1	-0.1918046837221838
PARP6	0.30573834576386716
DTX1	0.051116479376818756
SPRY3	2.898579314959109
KRTAP2-4	-0.09038998080075554
C17orf50	-0.42685899577357794
CCDC125	-0.07895260409000371
SNRPD2P1	0.10243310672684623
HSP90AB3P	0.14946264650154387
HSP90AB4P	0.3010137347494373
H2BW1	0.03846788421779734
NR2E3	0.36105622838518475
ZNF589	-0.03730588685205656
F8A1	0.2905766091976149
P3H4	-0.31249354849687755
VCX2	-0.6946474840922567
FRMD1	-0.24034904461655804
CA8	-0.24986410699724512
PKD1L3	2.530886664279443
TMEM88	1.9205186790203295
CLVS1	1.7251649191455352
HEXD	-0.38007080407202537
SLC27A1	0.6679318362953084
GARRE1	0.6702989905388569
ZHX3	0.47428657134616176
TNNI3K	-0.03222950412022872
HMGB3P1	-0.14056899322703598
OR8U1	0.32958389715835473
GLDN	-0.44359527180931096
UNC80	0.4201414680899241
OR2L13	0.08333834527997974
ZPLD1	-1.0580168589912875
SSX5	-0.25160965978008126
SSX1	-0.37482529185571956
SSX2B	0.11207375330039526
EID3	-0.7078769963405924
MAGEB3	-0.875518227319783
C19orf84	1.1559816190968275
MAGEB16	-0.6092577326887855
MAGEA9B	-0.7862020553738669
DNAH11	-0.6129145312507115
LRRC38	-0.3166598626565166
OCM2	-0.46371998263581077
CALHM6	-0.26326847788610896
ARPC4-TTLL3	0.7364755335720969
TOR1AIP2	0.24504457804951887
STYXL1	0.0714332703122926
CPM	-0.24758815321361788
SLC17A8	-0.5483285774660716
BAIAP2L2	-0.6395071650995933
C11orf86	-1.093054358649087
MS4A7	-1.6845030722880605
LRRC66	-0.12171732608218781
MT4	0.5921951910103003
LCN6	-0.7987729865335262
LCN12	0.4337416833041648
LCN9	-0.6847663944193133
LCN8	-0.3018580189534409
WFDC10A	-0.48361180022256944
LCN10	-0.8356317879573492
SERHL	0.45059066255939456
ZFYVE28	0.15336440915494623
RAET1G	-0.6092384878175562
KLRC4-KLRK1	-0.11850044009366884
RAET1L	-0.44260742589144075
MICA	-0.31979894632282635
PRORP	-0.38072664571193965
THEM4	0.06373209604737048
RCAN3	0.311129875882825
TRABD2A	0.0006448688113577704
PIGZ	-0.1187493450258324
RIPPLY1	1.0166978663891861
CCDC183	0.35258638197093406
SLC22A17	0.20408378074505662
IGSF21	0.005835967373585884
PLEKHG1	0.6130054821296749
DENND10	-0.6311067505881692
OR52N4	0.21327230747997256
OR1L8	0.3254977377452699
OR52N5	0.3295838971583548
OR52N2	0.329583897158349
TIGD3	0.10027458303796949
ENPP6	-0.46312101292461316
CMPK2	-0.22957737302444442
GNPDA2	-0.4593892722742719
OR52N1	0.1428493191048242
CCDC82	-0.24219455000176737
UNC93A	-0.8389696427997803
SBSN	-0.10108196742723045
KRT79	-0.22352780825395854
NKPD1	-5.5092627288249454e-05
FCRLA	0.11878515939381894
PPIAL4A	-0.5265918931781207
CCDC97	0.061206049445759546
PPIAL4C	0.30639915995724043
PPIAL4G	0.30639915995717903
KRTAP6-3	1.8646681858853293
KRT80	-0.235083501673469
LINC02913	0.6885097847791497
SLC25A18	-0.434759914824464
CSKMT	-0.6828265912169192
RHOXF2	0.3526253711826282
CDY2A	-0.4825328377554648
CDYL2	0.14905485101507146
CDY2B	-0.059242881848848364
ECHDC3	-0.792635494601806
CDY1B	-0.035412041697134945
SOHLH1	-0.3769697970925278
SEMA3B	0.24795650819650533
FHIP2A	0.8423342360157502
OR5F1	-0.29425035242115477
IRGM	-0.0941819138010968
HGSNAT	1.4672664982152306
CALHM1	1.0846598080129344
TTYH1	-0.671352065567967
FAM171A2	-0.11859351357942928
GRAPL	0.11835828739668214
NDFIP2	0.01787265192882998
PPARGC1B	-0.04908630480002961
SH2B2	3.5139980667217405
PTPA	-0.0979198585065726
TGM6	-0.3190201082225988
CEACAM3	-0.49847136214643895
ARHGEF28	0.34779185540034796
SPRR2A	-0.20340951467038082
ARL17B	0.0939737326176928
ARL17A	1.089884915231768
ACBD7	-0.08501908945350123
STAP2	2.224065570531389
C1QL4	-0.32399712426224514
ZNF658B	-0.5128223726948324
SRCIN1	1.000936116857042
ANKRD18A	-0.32298105315365516
MTHFD2L	-0.3387925724403179
B4GALNT2	-0.9531467465309632
POFUT1	-0.13915649542857494
LRRC18	-0.2992168450385996
ISLR2	-0.5298003299510669
ZBTB12	3.2732917708986067
RPS6KL1	0.13881690728620102
STKLD1	1.2891311398482241
SPATA25	0.5458416690232096
PLEKHG4	0.013841405146484192
KLHDC1	-0.39174716535954357
BLOC1S4	1.1153905924380842
EFCAB9	-0.42096542812596116
C12orf57	-0.004658113926871163
CAPN12	0.11156990048800015
SPATA21	-0.4138086603226288
SYCP2	-0.3059759032127144
MYOM3	-0.2197342594446609
ADPRHL1	-0.7486536409876509
KLHL31	-0.3726979747767487
LMOD3	-0.7124664085522907
LMOD2	-0.46879458104302596
CCDC150	-0.29241255522119836
AZIN2	-0.3141232445830075
MPV17L2	-0.25467655271524997
POTED	-0.13255452427430303
PDE6C	-0.564735054280311
VASH1	-0.3196163983965322
WDFY4	-0.1987932570846908
KIAA1549	0.20950989093756595
LGALS9C	0.3486952807623294
LGALS9B	0.07500128018638658
LGALS12	-0.49819996163450136
PTGFRN	-0.6405890415769733
C1orf159	0.9368849177900322
TMEM182	-0.7385066649043914
MFSD4A	0.15903023858483623
LGALS16	-0.05519670193640242
MT1H	-0.12125755680924064
B3GALT2	-0.1945476901798915
MIA	0.27289439090212264
PNLIPRP2	0.2622616724413043
KLHL8	-0.5486606348719397
MGST1	-0.580046847231507
CEACAM7	-0.5288221058128276
SLC22A18AS	-0.4296676440351002
APOBEC3A	-0.5320428068947476
CCL4	1.7212884355706966
RTL10	0.9256449038035686
GGNBP1	-0.41324589823910146
GKN2	-0.622909071981774
EPGN	1.0269195090883505
ASIC5	-0.18776823606581494
L3MBTL2	0.16070059492015967
KRT72	-0.20865259852359536
RBFOX3	-1.5494532749190244
IPCEF1	-0.189981267512518
ESPNL	0.6386664509979519
NUDT8	-0.7154307671131728
THAP6	0.2702028648708197
RAB11FIP3	0.2871469024745137
AGAP7P	1.411615708585713
FCHSD1	1.311387808569675
PLEKHA3	0.3841293074576589
CFAP47	-0.1495199252533175
SMCR8	0.3274169991096435
TLNRD1	0.3159287944319252
DDX11L8	-0.3857475652856269
METRNL	-0.2360141271357647
LYNX1	0.42139652301224206
CERCAM	0.018943661125073535
TEX101	-0.7038203091472724
MT1HL1	0.13482946177216115
LARGE2	-0.6054883326573799
PSCA	-0.5773608416378736
LYPD2	-0.4045082195330543
KRT28	-0.33761070542492566
KRT39	0.6211881391847605
KRT71	-0.2740410308389937
KRT73	-0.12605778156691153
KRT84	-0.45162832237735834
KRT26	-0.09418627907393967
KCNK13	0.06997515119455881
KCNT2	-0.3656431112388301
SLCO3A1	0.10343158795119368
SLC22A10	0.09659257541715086
SLC22A25	0.14055515742769267
SLCO1B3	0.1145902000977673
SLC16A14	-0.2621261072160217
LRRC26	-0.6031191820053634
VSTM2A	-0.8591187919831544
SLC66A2	0.857529266351595
WASHC1	0.4039624573010259
LOXL4	-0.45835694401021443
GPAT2	-0.42781156973459383
AGPAT4	-0.2559368499806009
HAGHL	-0.4146300291475734
FBXL9P	-0.3224851859927269
LRRC69	0.09507695906134844
LRRC20	0.88910665979654
LRRC30	-0.030992629935006396
HYAL4	-0.3955582173167092
A4GNT	-0.6700678620741436
GALNT9	-1.092616518716511
RBM14-RBM4	-0.05206147496760079
DBNDD1	0.17962002043452077
ENTPD5	-0.7371356790528801
SEMA6B	0.5773763248067725
CRB3	0.03892755634799507
