RTL1	0.0074342792883648826
LEKR1	2.4833039326444633
SOGA3	1.3653693692733517
SCUBE2	2.7922025750598447
FAM149A	-1.127076094569744
CRLF1	0.26211434574018116
LINGO4	-0.777577210589646
TBC1D24	-0.9809297000299155
EMC3	-0.630071893867484
ZNF177	-1.3093170424746465
RTBDN	-0.3776351982284175
BPIFB2	-0.08525325289614323
BPIFB4	1.4771074461311988
IZUMO1R	-0.9471591229497144
C2CD2	-0.17916488423108592
NYAP1	5.400761207745908
NYAP2	2.6492055517392767
RCSD1	0.525732454182397
REP15	1.845772101233795
TBC1D8	12.103784637598679
MTX3	0.4559390201385831
OR9Q2	2.709646061784322
RSPO2	0.5722350886657027
RTL6	-0.4600224611115696
CHAC1	15.885738823246681
TEDC1	0.4681488331575453
TNFSF12-TNFSF13	10.758480208997126
SEMA4B	1.876030740340432
SLCO4C1	0.18577567763847533
ELOVL7	-0.11587547362081109
CERS4	-0.2172349918991965
CERS5	-1.2992474978143342
CERS3	-1.1527284690974169
SRD5A3	0.05996570608216509
RIIAD1	-0.5425582956607046
PURB	12.444717300476565
CHIC1	1.4647917139895668
LRRC61	1.7041352756635215
PKHD1L1	0.46241008436740244
SLC49A3	0.9772514992017268
CHRDL2	0.037297332304589134
PPP1R14C	2.7100148179637054
NXPH4	1.528752197846145
GSTCD	-1.1242940978644627
C12orf60	-0.8010318366630473
WFIKKN1	-1.8410458454265881
DACT2	-0.8901418861540348
RHBDL2	1.2735620494833824
CCBE1	0.5369487760292228
MMP23A	-0.3587736641382703
POGLUT3	-1.37305885222519
POGLUT2	-0.8337263479578885
DCAF4	0.9333732891577503
KAT14	-0.5235516854721141
OR8U3	2.254968917538935
RNF222	15.00093128114889
ZNF608	1.9083151098074773
EEF1AKMT2	-1.313247962937392
FAM133A	-1.391364325119479
ANKLE1	-1.1883708769465424
NAIF1	0.2956295885172136
NEXMIF	-0.941934597797741
SNX22	-0.27169627599678686
NXNL1	-1.7565492476254527
MYOM2	0.8142837485071835
HSP90AB2P	-0.7186899054809495
SIRPD	6.20851324652738
ANXA8L1	-0.7542945891936911
MMS22L	0.5570239998795337
CDAN1	-0.6585575366245489
H2AB2	1.0422321048104097
CDIN1	-0.2887286437294443
C18orf54	0.40827876742904873
GOLGA8J	-1.7913050253637306
NDUFAF6	15.4454130023749
MT-ND1	-0.3194316852303451
GOLGA8G	-0.6053032947559424
MIX23	-1.4647146258532642
DNAJC14	-0.5596327602035542
GOLGA8B	1.1447431844648137
C8orf44	2.438660641367773
SPRR2E	-0.9291070811665928
MAB21L3	-1.0434814032884745
CT45A10	-0.07914581402333212
SLC24A4	9.648384566819619
CCDC191	-0.8782210429895924
PITPNC1	-0.8273656992024715
RSPO3	-0.41223767781476395
RAPH1	0.6743626559524698
DEDD2	0.8238397181926117
TMEM176A	0.09303447023216434
COQ10A	-0.5732511740102981
TERC	-0.8037727365554855
BOLA2B	0.987087239748733
TSPY3	0.2703056334832764
HFM1	-2.1185221262881275
DCAF4L1	-1.6704762043553831
ESX1	-0.7997457970104629
DND1	-0.03381035049274154
KIAA1210	-2.956542510659665
WFDC6	-0.8449402165468832
TMIGD3	-0.4301707276296955
TSGA13	-0.41282521629969804
SPATS2L	1.293174987984008
DHRS12	2.530453847357891
NDUFAF8	-0.9427135109539261
SPRYD4	-0.6693967382167084
SUGCT	-0.8299266833481821
HSFY1	-0.02113466520692914
MBD6	0.1903557609940862
EPOP	0.02013678634940763
MBD3L2	2.121289502903235
ZRANB3	-1.4388185819311656
ZFR2	-0.6340654551218496
FAM135A	0.659574321387493
SNX29	-0.4944613074110222
NUDT13	-0.7092217163218014
TBRG1	0.24523866407857542
SYN2	20.8122556693444
ZBTB49	0.18651487827203111
FIGN	-1.0928211553861245
NEURL4	0.6334861305969988
NHSL2	1.4632239681419732
RPP25	15.54527106716986
STX19	-0.6937708445774998
NUDT19	-0.962930323980997
RILPL2	-0.23247463320301123
STARD4	0.945356082311602
PHRF1	0.20775049503466092
LOC105378947	0.20649694789566725
ZNF137P	-0.09833440473984524
STPG2	-0.5902355347747649
OFCC1	-0.8178494909324399
ZFYVE19	2.541918426750214
TTC24	-0.5999185102511183
IL17F	-0.6398461190108485
FAM118A	-0.4791015568114819
PWWP3A	-0.36387639489462176
DEPDC4	-0.07245301850359492
SCIN	1.3817462008696988
MAMDC2	-0.4513099291237135
HYCC1	-0.8602756324154419
FAM216B	0.6643775603047105
CES4A	-0.709530564322705
DTHD1	-0.655339668814088
FRMD4A	-0.4473529553333371
FAM221B	5.47805819992523
DOK7	2.607736204865467
CFAP161	0.16388168324474991
KCTD4	1.442708777908852
RBIS	-1.1358665988370835
CD5L	-0.39962476771317035
LRAT	-1.2269351539188247
FAM83A	-0.6459619886647966
NXPE2	-0.2781694734880573
SLC26A11	-0.026163942730728106
KRTAP3-2	-2.229263017268806
LCE1C	-3.962765358957479
PRELID3A	-0.16988115516244282
C22orf39	-1.672328134032457
CLYBL	-1.6242475541504202
CTBP1-DT	-0.9189985391380096
NEU4	-0.2572092212362634
SPRING1	-0.29337212526435796
LINC00663	-0.7224960569062563
LINC01547	-1.1956542596298556
DAND5	-1.5307831634826337
VIT	-1.1452656063016167
ERI2	0.6130553003485724
EVC	1.7060414435975806
MAGEA12	-0.063865669537798
SLC16A6	-0.8535194014345225
EDDM3B	-1.2569554814148816
SLC7A6OS	-0.9017793590195272
SLC35B4	7.621679522142753
SPATC1L	-0.46536225147930843
PANX2	6.521786717247266
G6PC2	-1.4735585089501206
DZANK1	0.551476790252799
ACP6	0.5492264868737596
ALKBH6	-1.5321974188996632
TIGD6	-1.1158176516602945
ODAD4	0.42415772031808424
ELMOD3	5.2289701834804925
EXO5	0.003938707862145288
CFAP68	-0.8113061893827302
PEX26	0.2995123548501562
TMEM101	0.3952135653860479
PLGLB1	-0.5402945535919339
MRO	0.9334258629212732
SLC19A3	-1.012162811546967
PAQR5	1.3601103503521272
OSCAR	0.9202079861976918
CHCHD5	-0.005246832642599169
SLC25A51	-0.6750004734699377
MEF2B	0.478346765488729
GPR160	0.017444163931064415
IFI27L2	-0.9207057049703182
CARD19	0.24328795575537432
ZAN	41.69701315072744
FAM107B	12.781846219375302
SMIM12	10.890416625044471
KLRF1	-1.1077586406951132
PRELID2	-0.2475169455597646
C19orf44	-1.1112158343962084
HYAL3	-1.3151900530865424
GPR146	-0.40283811257638985
MTHFS	0.2636113352355745
DPH6	-0.5918892006798441
MON1B	0.30485870956837624
BCO2	-1.044903683776205
TMEM245	0.4608260998272133
TMEM242	1.8460472817689055
CDKN2AIPNL	-0.9003140679682278
SH3BGRL2	-0.299137803221432
PRR36	-0.7534969638505049
SNX11	-0.22797399437024923
TMTC4	0.4572689431821659
PART1	1.9091192944854602
TMEM187	-0.1781793522887698
TCEAL3	-1.47282670397713
DACH2	-1.171463382812625
TMCO6	0.10375134463747492
CARMIL1	-0.7461335989390626
CGAS	0.14545273768369324
GPR108	0.42477267158619525
MPZL3	1.1709321397646486
OSBPL7	0.2495834150142547
RUNDC1	-0.6096830969886696
DTX4	0.48298193109746823
TBC1D19	1.0683144631863066
KRT222	-0.23884187955691644
TMEM266	-0.15674820691601465
C8orf48	-0.7744052748726511
NBPF7P	-0.2407384594219419
CCDC74A	-0.5577706011172485
METTL27	0.17505645299431205
METTL21C	-0.6910738402723979
NBPF15	1.7709358894569838
SNX15	-0.21752363208083467
CCDC74B	-0.1660917218595104
NBPF1	-0.5143748142720532
SERGEF	0.041451301733430465
SLC2A13	-1.3375204737414783
MCCD1	5.793668124964254
SLC47A2	2.6325079459582117
ANKRD36C	-0.7653164226917055
IPP	10.847158746621126
RABL2B	0.28761206288276125
LRRC27	-1.8855338720104127
GATC	0.6259270740977142
LILRB5	0.7605027993019621
CLEC4D	1.1336018933137946
CLEC4C	-0.6052800705733683
FLVCR2	0.17543570363949929
CLEC6A	-0.42538889064871127
EFCAB5	-1.4155741929964576
OR5V1	0.2507778730297036
SPATA31D1	-0.21475432950954246
RIBC1	-1.6811897074819258
KIAA0040	-0.11047919186930256
IL20RA	-2.817845628496339
SLC25A29	-0.34340702735171963
HSD11B1L	-1.132952816664873
GPR19	-0.6468214805477308
FRMPD3	-0.1865116081403468
FAM241A	-1.170064012932098
C4orf33	-0.7147928330112794
SRD5A2	1.5897160595195121
TRMT10B	-1.128412236974164
TMEM64	0.38977253487309976
NKD2	0.8915218417675436
ANKRD36B	0.7336791906266522
ASMT	0.22915302452075742
ZNF438	0.9939664211184986
LRRC63	0.30686028997465514
LIX1L	1.523478110629561
TBC1D3C	-0.40273992509941414
TAMM41	-0.6646073600288028
SPRED3	12.452097020538652
CRYBB2	-1.2045682894887157
STPG1	-0.78296238696841
RSPH10B	-0.30648681060700944
SPATA6L	-0.6833187139341345
ERICH2	1.6291970714494173
VWA3B	-0.7964668168541464
PBOV1	-0.560481709265632
ACAP3	-0.2527986685234967
PTGR2	-1.5779709478683948
UGT2A1	-1.238511239070561
BCO1	-1.8721627422439409
APOC4	1.3608646610665447
ADH1C	-1.579013439260897
RDH12	-0.8047650450766826
MICU3	1.4010472242507361
PKD1L1	-0.9306587514201414
KANSL1L	-1.485781958847394
MCOLN2	-0.6361063114208453
KREMEN1	8.520073045725635
SORCS1	-0.6254874595683791
SORCS2	-0.4649477549920754
C19orf73	-0.9747079123466954
STMP1	-0.39729146888901734
ZNF746	-0.8934983547872367
OR52B2	1.3749964319911239
OR52B6	0.7903527687014564
OR9I1	2.566412363746585
OR10T2	2.4000099733572644
OR5D18	2.724087472448274
OR5D16	2.7137594423951112
OR6P1	29.47884433067272
OR6B1	2.6596513625252247
OR6B2	0.72214214917821
OR13F1	2.7251999193813936
OR51Q1	2.123629674602986
OR10K1	2.103833854637845
OR10G4	1.4749757277068316
OR4C11	6.891281621154834
OR4C13	29.550876969974595
OR1Q1	2.700328261790644
OR1C1	8.321142986195037
OR11H12	2.8201440316806003
OR8D4	3.200637842184461
OR2K2	1.1902146610711364
OR5AN1	2.775577690477005
OR6S1	2.682808806037857
OR5D14	1.1499750332130787
OR13A1	2.726132605110521
OR51B5	2.6890034562293184
OR51B4	0.5347876788876199
OR51B6	2.426708575680906
OR1I1	2.1289843623395504
OR10V1	2.707814828982374
OR4D10	0.34576325488414933
OR4D11	2.692821476697961
OR1L4	2.6971571671449843
OR1L6	2.6880712585578586
OR1L1	2.711151255032776
OR1L3	2.419509451890689
OR2J3	2.2852876902746195
OR2AK2	14.183827923345202
OR2AE1	14.282430111206777
OR9Q1	0.7639655355731227
OR51A2	1.407848092527217
OR51A4	0.5824921388780957
OR4F6	1.358851041541834
OR4F5	0.2595643012339481
OR6Y1	7.30921345194364
OR52A5	0.40738425379291854
OR1S2	0.8472521576000913
OR4F21	0.1838847139840919
OR10W1	2.7332260927034464
OR1M1	2.7027354618364097
OR8B2	2.645082218762982
OR8B3	2.7065228496932843
OR8B4	2.702050647584829
OR8B8	1.0487001018490478
OR52M1	2.705344896053537
OR6K2	1.931337323615294
OR2AT4	1.4072628769883768
OR4F4	2.7301067658908855
OR13C4	2.1455689974139283
OR13C5	2.723011062599378
OR13C2	2.6920770590937693
OR13C8	2.39485563948437
OR5A2	1.317100893002189
OR5A1	2.5546031363870974
OR4E2	3.1572560007209822
OR4K5	1.1692079620939364
OR4K1	2.7094536108094744
OR4K2	1.106721313399067
OR51V1	3.6838797933295813
OR4F15	2.7005320750591966
OR4F17	2.6774060286246493
OR4C46	29.216502517779702
OR8S1	0.43492499506662197
OR10P1	0.19490218029252918
OR1N2	2.713208019853476
OR1N1	2.668666518898495
OR8A1	2.6886185096254667
OR52L1	1.4011326206091117
OR2Z1	2.694786620850197
OR2D2	2.686428739276278
OR2D3	2.6904589868887805
OR5B21	2.734524544490989
OR5AC2	1.274214887971899
OR5B3	0.10225072206740961
OR5B2	0.5955780334853321
OR2AG2	2.7053556725537153
OR2AG1	2.7059867007191802
OR51G2	2.4830152175032003
OR5T1	10.315635466385734
OR5T2	10.610847951312827
OR2A12	2.7116053710586434
OR2A14	2.6794575769565334
OR10G7	0.4345786692605481
OR10G3	1.6062403410512547
OR10G9	1.4280495365819024
OR10G8	0.2869378004358819
OR4D9	1.2869814748425414
OR4D5	2.697951994591759
OR14I1	2.4278686562991836
OR10Q1	2.7209647651353452
OR10AG1	1.9769692702222832
OR2G3	29.34384320612937
OR2G2	10.1041953336714
OR2G6	2.57691165427293
OR2A25	2.7290625577335073
OR5C1	2.6878389192348577
OR9G4	2.7492518823143492
OR9G1	2.321025254907416
OR5H15	0.42087316930816165
OR5H14	2.7437940208892986
OR51T1	1.210553373472536
OR5B12	2.7106292438547217
OR10R2	29.447217289819918
OR51F2	0.8056668927508344
OR52J3	0.7418549153548405
OR8B12	2.665660337668944
OR2T8	16.275520154444134
OR2T4	2.685109484689539
OR2T5	2.7229499563393964
OR2T2	0.8314916195093743
OR2T3	0.7468281298121892
OR2T1	1.2176923783897797
OR11L1	29.88847433663073
OR5AS1	29.291777371168212
OR6V1	2.7145192366991604
OR1J4	1.1336685042620784
OR51E1	2.830459354498871
OR52H1	0.8311921274236743
OR10A3	0.6956300927522455
OR10A2	2.711609817234797
OR10A5	2.214145362419716
OR10A4	2.631469744394167
OR10A7	2.7221334723718584
OR51M1	2.742869157577508
OR10S1	2.6921492523576376
OR52K1	0.7658988080219187
OR52K2	0.7103262247445944
OR2V1	2.7043099390884064
OR7A10	1.3568554629488299
OR2AP1	0.7247697989964047
OR2A1	0.9776680498003723
OR2A2	2.6476303972021484
OR2A5	2.7281420034843173
OR2A4	0.07142587380147637
OR2A7	0.2975237872090348
OR2T34	2.2421779059473455
OR2T33	2.708623821734986
OR6K3	1.6228151799792254
OR6K6	2.711525684166524
OR7D2	0.07547723922099003
OR51D1	2.699580383960886
OR5W2	1.8170710332921913
OR6C65	1.478012614033053
OR6C68	0.7003888283133751
OR9A2	2.753255486627994
OR9A4	2.7178500031187536
OR4A47	3.7303619378137105
OR13C3	2.6371225131037215
OR13C9	3.292955883804159
OR10AD1	1.4170330259345447
OR2V2	0.8504438473855261
OR52E8	0.9893490818440994
OR2Y1	1.2393432337440788
OR1J2	1.1668855404353289
OR1J1	2.3541684687399353
OR1D5	-0.49722049818506486
OR8K5	5.449944367903401
OR6X1	2.701019319155882
OR2T29	2.703645300105289
OR5H1	2.099741014282828
OR5H2	0.5786625540747471
OR6C75	0.9798441153008611
OR6C74	1.908776281824571
OR6C76	1.6418612895282068
OR6C70	0.8140330869139308
OR4N2	3.501589799736133
OR51I1	2.710361065964058
OR51I2	2.7309739263870685
OR52I2	2.687155935719848
OR2T27	2.685678228314662
OR52W1	0.6039276239129195
OR5AP2	29.559759645613063
OR1K1	1.1222975070813856
OR2T10	1.6422751818967025
OR2T12	1.2147887697065534
OR2M5	2.7356225521576727
OR2M4	1.0326188780960694
OR2M7	0.7572389946326213
OR2M3	2.6832579904283174
OR2M2	2.7019721821615086
OR7G2	0.5035007767303714
OR7G3	2.733712129734472
OR7G1	2.1569148752773746
OR6M1	0.16228130160672904
OR51A7	2.7407884490344343
OR4M1	2.7260560449000644
OR4S1	0.2448065854873369
OR4S2	0.965987604367058
OR11H1	1.1634297675545415
OR11H6	0.11631032923305007
OR11H4	2.2587975442815873
OR56A3	2.165990650058522
OR8I2	13.190985177859696
OR56B4	2.6834603793049623
OR56B1	2.691368403975574
OR2B3	0.11898039924116385
OR2B6	0.5130869999140661
OR13H1	2.722714156404316
OR2L5	2.6945268345457802
OR2L2	2.675480023359918
OR2L3	2.680078378130395
OR5AK2	2.70837904956577
OR7D4	0.040895620543996425
OR5J2	7.488536333443487
OR14C36	2.7340922891098614
FAM186A	0.4239125218216905
OR4L1	2.705808637998578
OR14A16	16.943261977959335
OR2S2	2.5365232592716076
OR4N4	1.4269470952780772
OR4N5	3.1948757164789527
OR8H1	29.67202525248983
OR8H3	5.347917590451169
OR5K4	1.2384122767346732
OR5K1	2.674997885448164
OR5K2	2.7324236721807575
OR8H2	10.586756112581895
OR10H4	0.7579247553313602
OR10H5	0.6083655437642058
OR4C6	4.874104739813006
OR4C3	2.724474312723493
OR10Z1	27.677533953392714
OR52D1	2.528995236918955
OR4Q3	1.0233361911039283
OR9K2	2.455198068103653
OR5AU1	2.406326450306355
OR13J1	29.369192404168132
OR5M10	29.346310183940876
OR5M11	29.539134048842296
OR5L2	2.6935066731329598
OR6N1	2.544819618510436
OR6N2	2.71190594185146
OR13D1	2.72572021519844
OR4K15	1.6640862962447271
OR4K14	2.6944381838321245
OR4K17	0.7468680258178978
OR4K13	2.6934435080267396
OR4A16	29.664433885919788
OR4A15	6.265151610880602
OR51S1	2.679798519089563
OR4B1	2.6847815350968296
OR52E6	2.6760149831269815
OR52E4	1.2076141027880394
OR52E2	2.314765042141286
OR4P4	0.22800740211080567
OR6T1	2.726456031721796
OR56A4	1.9055429004566873
OR56A1	-0.07525388371141507
OR2B11	27.28445772383965
OR5M8	6.117643422350051
OR5M9	29.872268191286633
OR6F1	29.42032261615456
OR5M3	6.186030962780379
OR5M1	6.903158310073345
OR6Q1	2.738385174024471
OR6C2	0.31510725626991376
OR6C6	2.5955610352505882
OR6C4	0.440223357955875
OR5K3	2.5001551224228327
OR13G1	2.6952705879866423
OR51L1	0.7221300277728324
OR10J5	1.4979910912276835
OR10J3	2.5489791957396846
OR4A5	7.394055677151392
USP49	16.711955444715375
ZNF561	-0.47807179081976126
NEK5	1.8288304529011203
ASCL4	-0.5018609679937165
ZKSCAN2	-0.5453726719629589
TMCO4	0.10119826760038043
SAMD13	-0.3865311238426113
MAGEA3	1.1296421312157432
TMEM161B	-1.5003143240227321
JAKMIP1	0.38091549946724
TRIM51	-0.2724443936905708
CPA5	0.32351426370710834
DNAH6	-0.7831182351715816
HSPB9	-0.44438074314399734
C16orf74	9.303369133426179
LINC00482	-0.7719163880409686
DIPK1B	0.536354902634973
TMEM250	0.4909360553689293
DIPK1C	0.18518735705858594
KLHL30	0.988807344482055
SMIM8	-0.4492592120884143
CLEC12B	0.39590118443087474
CLEC9A	0.7396463957025163
KCNT1	0.7834024733185517
PRR5L	-0.839998558655622
TMEM178B	-0.6040307041911218
LEXM	-0.19767051495330848
YJEFN3	11.839721377570514
PMS2P1	11.794537227944843
FCGBP	0.9825487816973211
HES4	-0.5545169257585031
DHRS4L2	1.285358048912814
RNF135	14.910979502488379
SDR16C5	-0.7014934352129055
SLC45A3	-1.0504408716827662
PRSS46P	0.3734257402751352
STEAP2	-0.7591613489113865
DNASE2B	-1.724060163879274
TRB	-0.6028491891388253
THEM5	-0.13820759249755588
ACOT6	-0.027292300740293957
XKRX	-0.1031153553394314
RTKN2	-0.07249811042515181
USP27X	-0.7720967441490245
HMGCLL1	0.6043656322947829
FAM78B	-0.8128181306042331
IER3IP1	-0.1841242003022715
BEX5	-0.9141029139753473
PACRGL	-0.06297286090562217
TCEAL5	0.27250795613897066
TSPYL5	-1.4526109527331632
TCEAL7	-1.0667065798742812
ARMCX2	-0.6971563147279827
TMEM163	6.466112741884479
PXT1	18.801428128100053
MCTP1	-1.312925223315963
TP53AIP1	-2.097987335060535
CD207	0.2284022520951527
PRSS16	-0.4744992105366218
NICN1	0.9401365503559993
VWA2	-0.3514663425314002
DEFB121	-0.8239878921476639
ISM2	-1.3788001393045588
RNASE13	-1.086698922725758
ANKH	-0.4706506448242072
CPXM1	1.9386892261110982
PLBD2	0.26713443447926477
RGS21	-1.384778463615645
GNRHR2	1.1405767799775557
ARL9	-0.1120296839051855
OTUD7A	0.7972107111554688
PLCL2	-0.6283990096563722
BMERB1	-0.90533327019712
RIC8B	0.46274771631384615
D2HGDH	10.630525058961506
C21orf58	-0.797009084508283
PHOSPHO1	1.7977820820272359
CHTF8	1.6075886106431052
RTEL1-TNFRSF6B	1.0946067276626306
EYS	-0.14254734194416904
HAPLN3	-1.0043382726639565
SMIM10	-1.802980091940286
GRAMD2A	1.0637145176032359
OR51H1	-0.2550211731382258
OR4F3	-0.5437683941323627
LHFPL3	0.817770199240485
CLIP2	-0.5095891217428713
PRR7	0.776335648998066
CA13	0.6027417838216954
AFG1L	-1.0321487139936942
NOL4L	0.6674645506811673
PITHD1	1.4492324146717606
MAP3K7CL	-0.31746702965807844
EPPIN-WFDC6	-1.0387807708016434
BSPRY	0.1784799799652248
LINC02908	-1.216244350781298
WFDC13	-1.3272681063553247
ZDHHC2	0.044920651025839684
HSH2D	8.905866339133343
BHLHE22	-0.7518422633707464
SHD	1.7332816652128333
SFXN5	-0.7323497858440216
SLC22A24	-1.46196784551836
TIGD2	-1.2323857710262995
PRXL2C	1.2144630624157635
CPNE8	-0.6375754090589143
TMEM18	-0.8016257300757719
ZNF280B	0.5884220627407304
FSIP2	-0.37515135553015144
SPANXA1	-1.1563538704411505
PGA5	-0.524971518161257
AMY1A	-0.3643813962462458
AMY2A	0.16310941370588727
MESP2	0.7719932300799255
PSTK	-0.6366818916241829
PPDPFL	-0.5708276927542448
PRXL2B	0.6144486620557422
TSPY8	-1.7933775901261457
IAH1	-0.3994740973956572
TMEM170B	-0.9747173360085536
IGKV2-40	-0.32398190742387883
TRPC4	0.5545489866055434
FAM219A	0.15614699752441621
DNAH10	-1.116560389622104
ARL8A	-0.21296411346678978
YIPF7	2.092062690241127
NKAIN1	0.65507136729785
SYCE2	-0.2260655642418004
TMEM132E	2.68425206177818
RBFA	-0.262559098221334
TMEM132B	-0.1995972160672557
SNX24	-0.4673033554196163
KLHDC8B	0.07728598588054734
KLHDC7B	0.6851326841045594
KLHDC7A	-0.6561888303640747
KBTBD12	-0.3938882576036497
DCAF12L2	-0.2975968438660869
SDHAF4	1.52831837164013
FKBP7	-0.2540693503531248
FBXO16	1.5116517673849348
SPRYD3	-0.5619121408699317
SLITRK2	0.9345133374464443
H4C7	-1.8003248602927093
H2AB1	-1.4705529707040308
H2BW2	0.14253406424347861
TNFRSF18	1.3946081012012463
CCL24	-1.157410539888545
FBN3	0.044575984761504414
WFDC12	-0.2753038190479707
KBTBD11	-0.5285422394920024
LYPD6B	0.6703373592420233
PALD1	-0.2901390047130645
SLC5A11	-0.5911044590902973
SLC52A3	-1.120938969259874
AKR7L	0.3055063640983523
ZNF618	-0.4384341440051858
POTEB	-0.6881283219162782
PERM1	0.5477740317177868
XIRP1	6.6061612401168786
TP53I13	0.1417940433117163
BLOC1S3	7.83486832888732
MIOX	1.8622632063705937
TSNARE1	0.24628618056281085
TMCC3	0.21547812980860415
STX16-NPEPL1	-0.2454538066119489
NDNF	-1.319736055209766
SLC10A4	-0.8525864976229918
MFSD9	-0.9561089540856966
SLC46A2	0.08464138933811784
SLC18B1	-0.6051014399095371
SFT2D3	-0.20945529235432164
LEMD1	-1.0030697199574714
SLC45A4	-0.20414381263398448
GSG1L	0.4082128432171453
KICS2	-1.1680512304359494
LINC00598	-0.2872140535748663
IDO2	0.8106614269425628
ANKMY1	8.192350793591785
ARL15	1.3997410796419836
C16orf54	2.3432088117632555
TRIM64B	-0.09634982040908874
GAS8-AS1	0.8301530429576397
TRBV2	0.0896752054814558
PCDHB10	-1.3945361848404072
PKD1L2	-0.7194330292836225
F8A3	-0.42312593312607066
C10orf90	-0.0006393125090045424
ST8SIA1	0.1808157669188138
RBMY1B	-0.8810213706509166
HELT	0.10600073501503628
TCF24	-0.4960543768076583
TCF23	1.760543262488575
ASCL5	-0.18192768575930626
PTF1A	0.8537429550951793
MMAA	-0.7606593498578185
ACOXL	1.0756555752671717
TTC39C	-0.5474253202046354
PABPC4L	-0.17968208436248656
RNF152	-0.4881717545556648
RNF157	-0.023301283048472378
ATOH8	-0.901226745971487
TMEM145	-1.1425314628694314
PRRG1	-0.7483670605644251
KDF1	-0.685284406465751
CMTM1	-1.284908516094374
MIGA1	-0.10304802195247763
CIPC	-0.9005640214466439
ZNF320	-1.3683558655761636
SPACA6	-1.2301232122451156
WNK4	2.096884341354504
ICA1L	1.5104890529800272
MS4A14	1.5555479219587967
CCDC103	1.9519043009381662
DPY19L2	-0.15871155048880864
TSPY10	-1.0327636385036683
ANP32D	-1.2115452576779748
ZNF385D	-1.0902144895888073
CD160	-0.49799365342192137
MARCHF8	1.6764398471043236
RUFY4	5.9966395945423425
OR1F2P	-0.5223900930922573
SLC37A2	1.081284459144522
SLC16A9	4.817823056321911
NKAIN4	-0.8681212537038553
BRINP3	-1.3919407614894452
WDR31	-1.7106462231832702
MEIG1	1.1677610351586527
MFSD2A	9.19873246910107
SLC6A18	0.41922911844523314
MTARC1	-1.0557708109276664
MAP1LC3B2	-0.9605910379861201
C2CD2L	-0.8367956734644948
PCNX3	0.22263846893006325
GPR157	-0.6417737368869318
HSFY2	0.22935212127315519
SH3TC2	-0.49203922504344805
SSX4B	-0.8609499913416744
SYCE1L	-0.6378395481488479
NIPSNAP3B	-0.35861480212933344
NUDT16	-0.7637556510440473
ILDR1	-0.9108919829383035
ZDHHC20	0.006352363158871164
LDLRAD3	-0.4577294222183009
TCERG1L	-0.9055206807549216
MINDY1	1.4604366692731032
LRRN4CL	-1.241296610644201
RSPO1	1.9720251374095679
UGT3A1	-0.1787747775757615
CMBL	1.7046742212547694
IGSF9	6.307736472557543
MYBPHL	2.9694732882135684
FRMD4B	-1.5228857432438023
SLC5A3	-0.27241815271535924
LMTK3	0.25050569888923435
HES3	0.38076607515396355
WT1-AS	1.0704034794229085
GSTT4	-0.7577603671606001
MT1A	-0.09264438153722125
ATXN7L2	-0.8154055260834343
KNCN	-0.9221841949024754
TAL2	-0.7952885121672402
METTL7B	-1.1167370570256656
FSCN2	-1.465307677891548
IGF2-AS	1.6906632690169956
FIGLA	-0.49722838218138365
PAIP2B	-0.6668085506016318
TRIM7	-1.3666673082849452
KRT10-AS1	-0.6622433427973659
ARSI	-1.478924048413052
TREX2	0.9528147227328583
ZNF185	-0.28448254497159575
NCCRP1	-0.34713202145884
PLEKHH2	0.029998376675203085
SEMA3E	-0.9889214486291259
DNAAF6	1.0687983911924765
NCOA7	-0.7958023866681666
TLDC2	-0.7156146331521942
CT45A6	0.38096313153640116
CT45A5	0.3839804868656946
ADGRG7	-1.9781404002555942
GTF2H2C_2	-0.1875486097366008
CSMD2	2.476073059719211
KCNA6	-0.9282385719382152
LGI4	5.236447301247523
CD300LD-AS1	-0.9334983242625097
RNASE10	-0.9069523146404717
BFSP1	-0.550949913833057
ELMOD2	3.344250906644
SCGB3A1	1.2321302578752467
CCDC17	4.075216929671827
C22orf15	-0.11988965213107175
SNTN	-0.2079261955445113
GPR85	-1.2637488521508258
RFESD	1.0594816500589654
KCNRG	-0.6533660937346959
INSC	-1.0623479611163713
MMP23B	-1.5867865151342324
ASTL	1.582410744973768
UCMA	-1.390118225658547
OST4	-0.3900300045346705
KRTAP1-3	-0.9347557436226802
PRDM11	-2.0487953942005643
CDH26	0.31113767321452845
PRAC1	0.38260723225047394
RPS10P5	0.5831964177292723
RPL17-C18orf32	-0.2578912016691814
RPLP0P6	-0.7123584530146487
UMAD1	-1.1400537423614123
CATSPER2	1.4923316295408817
SEMA3D	-0.24241427640367302
FAM163A	-1.6837694273679489
ZBED2	-0.3863904709799035
PPP4R4	0.23223185381002956
SETSIP	-0.7333651681615684
EBF3	-0.8178783701692409
IL22RA2	-2.4863681353204528
EPB41L4A-AS1	-0.03751005093319101
LRRC37A3	0.148968844698784
LRRC37A	-1.6613123692317848
AMTN	-0.695246969624841
DOP1B	1.292558710249608
MAP7D2	-1.2240010256622775
ZNF385C	-0.719142484758855
FCRL4	0.2620381755590807
BLID	-1.0181653917914184
B4GALNT3	5.748051378705265
FNDC9	1.8366717450875818
MTRNR2L1	0.713037081036327
SPTY2D1	-0.13655830436779226
ZNF626	1.044043044509069
FAM83F	-0.20260653863704745
SLC9B2	-1.5595235415861315
ARMH4	-0.9840172934876329
