OR14C36	-3.320115007579921
FAM186A	-1.8429431141559898
OR4L1	-3.3261556060586064
OR14A16	14.015199321152645
OR2S2	-3.3556926226724584
OR4N4	-0.9019648156307587
OR4N5	-2.0101338119941845
OR8H1	-3.3254698250605705
OR8H3	-2.0407087007262326
OR5K4	-1.7690298754508667
OR5K1	-3.3003391078990023
OR5K2	-3.320994489805192
OR8H2	-1.6623929065297374
OR10H4	-2.181361833461375
OR10H5	-1.7318066131873768
OR4C6	2.440701354396322
OR4C3	-3.3115173602047294
OR10Z1	-2.2862558109136666
OR52D1	-3.3762860627855686
OR4Q3	-1.6481631608380214
OR9K2	-3.366271782160451
OR5AU1	-3.368889114766832
OR13J1	29.272348678325706
OR5M10	-3.338842173433679
OR5M11	-3.3207989962703057
OR5L2	-3.302620287643518
OR6N1	-2.7397070120357516
OR6N2	-3.3228621580626885
OR13D1	-3.317130344376548
OR4K15	-1.6095218075005056
OR4K14	-3.321188021379519
OR4K17	-1.6732867636041535
OR4K13	-3.323912779663724
OR4A16	-3.349487326224204
OR4A15	-2.045678428444538
OR51S1	-3.3327127823155323
OR4B1	-3.335954384307562
OR52E6	-3.3267255742489152
OR52E4	-1.753428582435942
OR52E2	-1.6280470006911911
OR4P4	-1.4998192877160168
OR6T1	-3.268192608371355
OR56A4	-1.7870929937431823
OR56A1	-1.494788424540647
OR2B11	27.578031120034236
OR5M8	-1.9026780458360038
OR5M9	-3.3128070033688766
OR6F1	-3.39073583394892
OR5M3	-1.582832420637952
OR5M1	-1.686668784513236
OR6Q1	-3.3403126397701723
OR6C2	-1.310572939886331
OR6C6	-3.378296776392365
OR6C4	-1.4810618844620076
OR5K3	-3.2852583805777877
OR13G1	-3.3141291463594076
OR51L1	-1.7089501761822825
OR10J5	-1.9857023598514674
OR10J3	-2.833063120090221
OR4A5	-1.7924057518588068
USP49	17.181878718757147
ZNF561	-0.6978790752994387
NEK5	1.5070523952906938
ASCL4	-0.5923548033445236
ZKSCAN2	-0.5935789909454023
TMCO4	0.6687645723478036
SAMD13	0.4459700086826503
MAGEA3	0.09986104831956655
TMEM161B	12.994043217772376
JAKMIP1	-0.575425168377137
TRIM51	0.8693431701809892
CPA5	0.5228464842766805
DNAH6	1.0501771680077532
HSPB9	-1.229340965086318
C16orf74	9.060087702989222
LINC00482	-0.8129707296774145
DIPK1B	0.08338989557251959
TMEM250	0.2759456027625406
DIPK1C	-0.05647241252003341
KLHL30	-0.3640252441409726
SMIM8	-0.7741078894816905
CLEC12B	1.0834678506321807
CLEC9A	-0.9942737059455745
KCNT1	0.5526621414058663
PRR5L	-0.6471707267954271
TMEM178B	-0.9090324702194346
LEXM	-0.014408153072247984
YJEFN3	11.927867154176072
PMS2P1	1.140866330779352
FCGBP	0.7218021028192033
HES4	0.03455301685285718
DHRS4L2	0.9467288311975132
RNF135	1.0114005564954605
SDR16C5	1.181941859718424
SLC45A3	-0.9502508151865483
PRSS46P	-1.0681845085032535
STEAP2	-0.556373580574142
DNASE2B	-0.474910384265118
TRB	-0.4592263572351631
THEM5	-0.34655173654114607
ACOT6	-0.28545730188369856
XKRX	-0.6542080514041777
RTKN2	-0.09059747118901061
USP27X	-0.5100234480135989
HMGCLL1	-0.42502918427363556
FAM78B	2.1411840468937617
IER3IP1	-0.30871114386298854
BEX5	-1.0652823109047806
PACRGL	-0.39455782065462297
TCEAL5	0.1924395201524468
TSPYL5	-0.8585601572755874
TCEAL7	-1.166695113332263
ARMCX2	-0.762112863590937
TMEM163	8.760894166716488
PXT1	17.95735206575527
MCTP1	-1.4789226811293468
TP53AIP1	-1.9638010307186746
CD207	-0.10029064230486191
PRSS16	0.5061247427118002
NICN1	5.978240651914491
VWA2	0.6322967769633736
DEFB121	-0.8900685837063729
ISM2	-0.5048841382355345
RNASE13	-1.2022537710071832
ANKH	-0.6892046705205901
CPXM1	-1.293127937897651
PLBD2	-0.23547614543488918
RGS21	-1.6449603907912278
GNRHR2	0.40917286184719953
ARL9	-1.0745329505604924
OTUD7A	-1.3745638579318422
PLCL2	-1.1792953774467894
BMERB1	0.24141433429513548
RIC8B	-0.29592835401046536
D2HGDH	-0.6750650616150119
C21orf58	0.04106045398192747
PHOSPHO1	1.6111321194124417
CHTF8	1.3094392438479505
RTEL1-TNFRSF6B	1.2213454717102863
EYS	-0.405433806655018
HAPLN3	-1.172084130563755
SMIM10	-0.6881774793950132
GRAMD2A	0.7248914805217886
OR51H1	-1.5255067194363485
OR4F3	1.24510772941996
LHFPL3	0.9403146639235797
CLIP2	0.2644598374713344
PRR7	1.692401862836205
CA13	0.001489253586982732
AFG1L	0.16382857768161704
NOL4L	7.469962339587548
PITHD1	7.610789228392475
MAP3K7CL	0.6968542106346522
EPPIN-WFDC6	-1.3500848403169152
BSPRY	0.26904653419198127
LINC02908	-1.07424794870327
WFDC13	-1.5628341691319114
ZDHHC2	-0.48314991394919526
HSH2D	-0.5737625525465869
BHLHE22	0.9864153199194803
SHD	0.008719465139016893
SFXN5	0.17772807800804774
SLC22A24	-1.6582372776489072
TIGD2	-0.38904551279124017
PRXL2C	0.5627108994921916
CPNE8	-1.0504548993952425
TMEM18	-0.7793108100957025
ZNF280B	0.035293454272404746
FSIP2	-0.6967815888488694
SPANXA1	-1.0856138232772907
PGA5	0.44935059178804315
AMY1A	-1.2169089981147427
AMY2A	-0.971781117790954
MESP2	0.11697069731415807
PSTK	0.014544808804402426
PPDPFL	0.3140245190244446
PRXL2B	0.5050255775577931
TSPY8	-0.6870169505899603
IAH1	-0.3556426888863691
TMEM170B	-0.846054796650905
IGKV2-40	-0.23837079786816198
TRPC4	-0.41517347024474316
FAM219A	-0.16197338297982097
DNAH10	1.6270341326587632
ARL8A	-0.5218484894557551
YIPF7	2.01121966516654
NKAIN1	0.17863746119861443
SYCE2	-1.2423667597852508
TMEM132E	2.3864646690890106
RBFA	-0.5432792143664409
TMEM132B	-0.44648573411252557
SNX24	1.629606650877852
KLHDC8B	-0.3429085825249393
KLHDC7B	0.11764928582044952
KLHDC7A	-1.522440069415534
KBTBD12	-0.9696125999698678
DCAF12L2	-0.674152073728301
SDHAF4	11.098438156115547
FKBP7	-0.814544449063939
FBXO16	1.4813517268245224
SPRYD3	0.7626003342215862
SLITRK2	0.28235142465025226
H4C7	-1.6790763123743095
H2AB1	-1.3389797779156007
H2BW2	-1.2565926096756659
TNFRSF18	2.9879968325414694
CCL24	0.888178373329788
FBN3	0.526767655368266
WFDC12	-0.7116581631019567
KBTBD11	-1.2175566720942643
LYPD6B	0.6070075166122002
PALD1	-1.1424838568959772
SLC5A11	0.01695363156591992
SLC52A3	1.150397719648022
AKR7L	1.2367146156502358
ZNF618	-0.5416342107356521
POTEB	-0.780897674852939
PERM1	-0.4750331086152405
XIRP1	-0.690952641696621
TP53I13	-0.7918350467834699
BLOC1S3	8.308873622820242
MIOX	-0.3124622913717346
TSNARE1	1.08744227641624
TMCC3	0.0417175624318684
STX16-NPEPL1	-0.3456921804484087
NDNF	-2.140385776011947
SLC10A4	-0.8857913313199891
MFSD9	-1.728554421279734
SLC46A2	-1.250540462421748
SLC18B1	-1.1561947034565612
SFT2D3	-0.0752998696981987
LEMD1	-0.9376514270627221
SLC45A4	0.677533766801702
GSG1L	0.9510884133882149
KICS2	-1.0725307199430107
LINC00598	-0.5720505960499574
IDO2	0.8154559120042553
ANKMY1	0.3022915640672271
ARL15	1.612094816279077
C16orf54	-0.08246358275697757
TRIM64B	-0.4235379581565256
GAS8-AS1	-1.4160993282066991
TRBV2	-0.3085155603104412
PCDHB10	-1.2895526594443267
PKD1L2	0.81669601553658
F8A3	-0.4806738237750848
C10orf90	-0.006175641354935118
ST8SIA1	0.015261481250658461
RBMY1B	-1.0045378197513801
HELT	-0.32179268617854384
TCF24	-0.4820162417414508
TCF23	-0.5696190847114007
ASCL5	1.804496422015023
PTF1A	-0.3973597626222417
MMAA	-0.6681832552749511
ACOXL	0.6898261108717268
TTC39C	0.2816676627444009
PABPC4L	-1.2575765682569005
RNF152	1.537321805056837
RNF157	-0.23419501884828609
ATOH8	0.2964787354341082
TMEM145	-1.3460339818297704
PRRG1	-0.4008424066418385
KDF1	-0.5201240806396675
CMTM1	-1.2209640192721005
MIGA1	0.3600423253936685
CIPC	0.39608473565756097
ZNF320	-1.0758030985703004
SPACA6	-0.6841805129227561
WNK4	2.409756814296429
ICA1L	1.0870211738344657
MS4A14	1.5462785024626433
CCDC103	1.8536787322693091
DPY19L2	-1.3383116623353786
TSPY10	-1.2108005606137666
ANP32D	-1.1700506860242799
ZNF385D	-0.957854721498565
CD160	-0.19928326816302164
MARCHF8	1.6631362156331966
RUFY4	6.224469192814417
OR1F2P	-0.6631196086190542
SLC37A2	0.9633420958312601
SLC16A9	5.318948918524245
NKAIN4	-0.9562471119169352
BRINP3	-1.0997964007311616
WDR31	-2.079313724397413
MEIG1	-0.719314228632535
MFSD2A	7.829577085244316
SLC6A18	0.38477287081699363
MTARC1	-0.7773819438138964
MAP1LC3B2	-0.9898738611382315
C2CD2L	-0.9223468932067242
PCNX3	0.493584388789152
GPR157	-0.8164642025612514
HSFY2	0.12401870513552533
SH3TC2	-2.3654450106537617
SSX4B	0.55170256533314
SYCE1L	0.3797053594650834
NIPSNAP3B	-0.43324243135898677
NUDT16	-0.8482630184564754
ILDR1	-0.7391936084643045
ZDHHC20	-0.42909730968692184
LDLRAD3	2.432274075250441
TCERG1L	-1.3249173180574723
MINDY1	1.474914710735107
LRRN4CL	2.200851128973176
RSPO1	1.5895292908968854
UGT3A1	-0.2395371839590483
CMBL	2.647577185656338
IGSF9	5.998833642299612
MYBPHL	2.8992743767962614
FRMD4B	-1.6749136564361478
SLC5A3	-1.790929122639472
LMTK3	0.20293012365517205
HES3	-0.1959542600384974
WT1-AS	1.3852291126272107
GSTT4	-0.7676708107792816
MT1A	-0.6293252438738517
ATXN7L2	-0.7426494920502626
KNCN	-0.6228533554485801
TAL2	0.2037965748347665
METTL7B	-0.30466611042581576
FSCN2	0.1324428356102668
IGF2-AS	1.201758803131782
FIGLA	-0.6804438126911823
PAIP2B	-0.9456840943754724
TRIM7	-1.3625519146709753
KRT10-AS1	-0.7112560721138247
ARSI	-1.7554602955047813
TREX2	0.7102354559480463
ZNF185	-0.3294872610418428
NCCRP1	-0.8672484889681414
PLEKHH2	0.4657703463197566
SEMA3E	-0.9056983912560621
DNAAF6	1.5419205224077421
NCOA7	-1.0224171000143947
TLDC2	-0.5518096621034436
CT45A6	0.5363499463258821
CT45A5	0.5138205167439481
ADGRG7	1.4854575711873015
GTF2H2C_2	0.9399776517954178
CSMD2	1.1937717107376848
KCNA6	0.47480687588346454
LGI4	-0.20289507298517404
CD300LD-AS1	-1.1913371742478087
RNASE10	-0.6816194199986855
BFSP1	-0.6334416484086784
ELMOD2	2.821860291131367
SCGB3A1	1.149634462672584
CCDC17	4.428828142556367
C22orf15	-0.21065232045681526
SNTN	-0.23631938961866322
GPR85	-1.9588858742519946
RFESD	1.6250677527769357
KCNRG	1.6785266851431082
INSC	-1.0493456510743555
MMP23B	-1.699920246089936
ASTL	1.3808163795523543
UCMA	-1.4732334480330818
OST4	-0.8259467542989504
KRTAP1-3	-1.2503929789990664
PRDM11	-1.5330479412967937
CDH26	0.28728791406150145
PRAC1	0.2925857426726252
RPS10P5	-1.196875449257043
RPL17-C18orf32	-2.2598307778687774
RPLP0P6	-1.9057193807573876
UMAD1	-0.8021990741948315
CATSPER2	2.266416714530445
SEMA3D	-1.4019330421082814
FAM163A	-2.420311877100604
ZBED2	-1.1456377016628272
PPP4R4	0.06035246029318643
SETSIP	-0.5071920997600589
EBF3	-1.2520905959857849
IL22RA2	-1.7516057725855083
EPB41L4A-AS1	-0.6801104055527557
LRRC37A3	-2.2097864890129717
LRRC37A	-2.21822775277476
AMTN	-0.7795977380975794
DOP1B	0.4637800247090616
MAP7D2	-1.2969977283839116
ZNF385C	-0.6986290486565675
FCRL4	0.7283064290444567
BLID	-1.1345813023713873
B4GALNT3	0.9681479166458078
FNDC9	0.43744106271741023
MTRNR2L1	0.660470913689427
SPTY2D1	0.1256038336954391
ZNF626	0.9707115998130609
FAM83F	-0.35744009569820256
SLC9B2	-1.6616612467968446
ARMH4	-1.0818789498649957
TEX28	-0.6170935324058039
UPK3BL1	-0.6369340397560911
KRTAP13-1	-1.6303194101430414
LHFPL1	-2.202980981303903
CCDC157	8.166471383364442
NPIPB5	-0.03259383556196902
SLC35G3	0.13892009271284722
LHFPL5	0.02466110570323379
TMEM86A	-0.5952262039080083
C14orf180	1.4537320361877335
SERP2	0.22218840805208698
CCDC159	-0.41269000326437394
RD3L	-0.046257062781871056
TSPAN18	1.2504933247640828
SPACA5	-0.8839872424435202
SYT15	-1.0115546299097846
ZNF705G	0.7470707095636577
KIF6	1.3179331746517116
KIF12	1.6387030956784592
CLVS2	-0.08786138637240617
FAM219B	8.375529247155935
LY6G5B	24.64770760231932
OR5H6	-2.494904126503421
BSPH1	-0.8280376038073369
WNK2	10.233825824096796
C2CD4C	-0.9535225008270779
IGLON5	1.1833547366223842
PRRT1	3.697738178950169
PRRG4	-0.7391329789494366
STEAP1B	-0.8327444259577924
KCNJ13	-0.930944768956764
SHE	-1.994700516241569
RFLNB	1.9071132947083713
CCSAP	-0.7689691501939004
ZBED10P	0.9080995680171235
ITPRIPL1	1.0936226356224488
LINC02914	-1.142237234277353
UPK3BL2	0.2615124618295582
TMEM178A	-0.9376973124725188
RGS7BP	-1.6398565954040134
OTOL1	0.6147748766600527
C1QTNF9B	1.342201685371573
TIMD4	-0.13734144577454405
SCGB3A2	1.8587274146108506
BAHCC1	-0.4974593661652857
CDR1	-0.08526151413143239
ANGPTL6	2.3116949200064765
PRSS36	5.026906753160017
SMIM5	-0.9431381203074738
ZAR1	6.512640108057496
C1orf53	-0.7413612344417745
ISM1	-0.7551665483874095
C1orf54	1.7103675488081438
KRT8P12	-0.8906118049090963
MAGED4	-1.5269913312031824
CEP295NL	-0.8708901363290953
GPR149	0.2222353866095477
ARFGEF3	-0.23076022647519812
GPR148	-1.2873422036165483
NBPF22P	-0.8417750873976404
ACP4	0.06266195223765393
ADGRD1	1.544616845369324
SPDYE1	-0.2561774394284121
M1AP	-0.6493459289481105
CDIP1	-0.043845839883157524
GPR180	-0.4752657185457048
C2orf76	0.05182094901601807
SVOPL	-0.40260181581282856
DCST2	-1.0771266936226738
IL1F10	0.1730903222440396
PSAPL1	-0.5371361478588493
IQSEC3	0.38320689971214367
CD99L2	0.26665922629390104
NAIP	-0.304819706046937
MROH9	9.054318127658231
STON1-GTF2A1L	1.4360362385999732
CHURC1-FNTB	1.172446894090276
RPL36A-HNRNPH2	-0.6906278895429315
ACTL9	-0.9096102061172275
DHRS11	12.344505125873878
ARMH3	1.2975461304910016
POLR2J3	0.7345035538958294
SPEF2	0.4234255916793944
COTL1P1	-0.4595045058741233
ENO4	0.6916954313521555
CRAMP1	-0.9385885687746238
SH2D3A	1.430647368724118
CTAGE9	2.285284977909484
AMN1	-0.15632212503642462
ENHO	-0.1922143561952941
DOCK8-AS1	1.4072030759908167
TMEM181	0.8146442463829443
NIPAL1	6.225769412909524
NSMCE3	-1.2102134358370062
TMEM218	1.439753814637716
CSNK1G2-AS1	-0.13549442571207668
C2orf81	0.2416934734311871
FAM43B	-1.0089235795980394
CTAG2	-1.7008606593379536
C19orf47	-1.396636287151076
USH1G	-0.7005819491649852
ATP5MF-PTCD1	-1.0587779560368789
CCDC198	-0.9575802169184944
SOCS4	2.447307471462455
ST6GAL2	0.8199992292998516
TMED7-TICAM2	-1.2003888386342931
CARD16	0.29968571781588266
SLFN13	6.1592769435969545
C11orf21	1.076049390651319
KY	-0.47618865585550196
RENBP	0.09298103685242994
POTEG	0.5631236704558218
MFRP	0.8512229341965413
SH2D4B	-1.2407434311818675
MLIP	-1.6273865651230883
MTERF2	-0.7410844805841399
MEGF11	0.3198013420416506
FGD5	1.656287359681182
BORCS8	-0.6508132003195611
ZNF90	-0.6978672697713286
PI4KAP1	2.666107625756925
CACHD1	-1.3276895260795227
MFSD3	6.942958690207165
SLC26A5	0.019441581687672505
FAM124A	0.7716764302801266
IL18BP	-1.186327045711864
PHF13	0.1410441580501057
ODAPH	-1.3477456541886677
FOXD4L6	0.9675939029896358
SFTA2	6.917808252790525
ZNG1B	1.9230056484612266
GAGE12B	0.4995311509359137
GMCL2	-0.14269364438946358
PROX2	0.5271845598554508
BTNL9	-0.67710340259902
FAM153CP	0.33892972832966
CAPN10	1.0992832419704721
ITPRID1	-0.4496158130152788
GAGE12G	2.080387258116303
LKAAEAR1	-0.5838503007696851
HSP90B3P	3.2586053170003586
TNFRSF6B	0.29744812236935125
DTWD2	-1.2206217655937561
TUBA4B	1.1998553622065151
CCL3L1	-0.30019033454722
GPR155	1.057662824514886
CCDC78	0.12218658366073833
RPP38-DT	1.3175264770445567
RHBDD2	-0.7252391846667464
CST5	-1.2896928218273722
UQCC6	-0.9327640311805185
TMSB4XP1	-0.30460015489571907
FKBP1C	-0.9415779113394506
SSX4	-0.5228132421675008
EGFL8	10.8300113976492
UQCC5	1.5139865713666596
CENPC	2.4776082441629455
AQP11	4.6893868669980145
NKAIN3	-0.2922431874037101
PRTG	1.0768113758423912
CORO7-PAM16	-0.6203171487541718
ENAM	-1.2269809153042328
TBX15	1.2638429243058167
BPY2C	-0.20337370462475043
INSM2	-0.8487961469293692
TMEM200B	10.44319099186488
SH3BP5L	12.200058384644668
CROCCP2	-0.9583019816397417
OR14K1	-1.7363501778139296
OR2L8	-3.8265626823251027
OR52B4	-0.9906810558832994
OR1B1	-3.782419542865276
OR5D13	-3.793004847404192
OR2W5P	-3.810800649939161
OR5AR1	-3.163651961493617
OR4E1	-3.778775184261171
OR4K3	-3.792710815329883
OR2I1P	-3.7750717066257153
OR2T35	-3.79691289233044
OR4C45	-3.800439122357197
OR14A2	3.1337111356264393
OR51J1	-3.7836081235465207
OR4A4P	-3.7829365077525257
OR4C16	-3.775903804212725
OR8G2P	-3.8084458644994057
OR1F12P	-3.7622360249062914
OR51G1	-3.8108407527708623
OR4C5	-2.0153247852878584
OR10G6	-3.811380057550333
OR10G2	-3.1707687969237246
OR8K3	-3.163216056609566
OR2AJ1	-3.7889493782697334
OR4Q2	-3.74750497044885
OR11H2	-3.771302855507543
OR6J1	-3.770237466047004
OR4X2	-3.1805835956362567
OR3A4P	-3.74980740717013
OR51B2	-3.529084070620818
OR8G5	-3.7988430246869975
OR8G1	-3.7691661241557637
OR52R1	-3.7746148855411454
OR10D3	-3.122023400686299
OR5L1	-3.766159315426936
OR8U9	-2.9067554390345034
OR8U8	-3.7769216520621747
OR51F1	-3.7780581482164424
OR2J1	-1.4235813935971313
OR2T11	-3.774240902910175
OR52E5	-3.818639492724613
OR2T7	-3.7770756752418078
OR56A5	-3.7223573016985227
OR4M2	-3.752106307869857
OR4F29	-3.8218170270589757
OR1S1	-3.7698918695664747
OR10X1	-2.9168803739784854
OR11H7	-3.811192128809466
OR10A6	-3.755070013002514
OR4A8	-3.7447453580703263
AP5S1	2.8588559946694416
C2orf72	1.450122953315953
RPL21P97	-0.2757328567043529
UBTD2	-1.3963816390026738
ST20	0.8765580309627671
DAPL1	1.2424756996337865
DACT3	0.5427759941109079
FAM74A4	-0.07469087341599405
FBXO48	6.939906872980794
SDR42E1	1.3821282383092521
KIR3DS1	-0.22302165867012486
SPRR2G	4.746298510830774
IL36B	-1.1738115024966667
LYPD5	4.221198946225028
ADGRF3	1.7178117743890495
CRB2	1.4275888982220881
GLYATL2	0.17985682447794596
GLYATL3	2.586206260819071
KRTAP6-1	-1.9371560287312675
RNF187	0.6862422761415106
ZNF727	-0.6894555639028777
PRR12	-0.5657518524781157
SELENOV	-0.43835665400537843
ZNF488	-1.305424318827997
NTN5	0.09505491991685201
CCDC71L	6.73341900456541
SLC43A2	2.703504288644925
PINLYP	-0.5986296323357322
ASPDH	0.5147804619671839
SLITRK6	-1.9835501603987722
LRRC75A	-0.7028562922954797
ELFN1	-0.2629035391748497
LRRC37A2	-1.2892236335385143
LRRN4	0.0489772183975308
UBALD2	-1.0976385453215036
TREML4	-0.1946013512969845
SIGLEC15	0.045333211262026794
LINC00305	-0.4212450199971556
PXMP4	0.17231366441458604
CFAP418-AS1	0.1741751518347144
SPDYE3	13.074649763671971
ST8SIA6	0.0688104850837419
ZNF729	1.0011089114905611
ANKRD53	0.7129423292853171
SNHG29	-1.2096768244304736
TFAP2E	-1.165006723643803
CITED4	-1.0830434141135903
VSIG10	-1.0842153908690706
APOL4	-1.288126303701953
LINC01600	-0.7757388278884486
USP26	3.233892088942784
PRR9	0.6075926939849168
ZNF728	0.7159122558583333
SLC44A3	6.366815549605711
TMEM198	0.1610896890939256
ACTR3C	-0.6796099557178941
MIDN	1.7829355503957491
WFDC9	-1.2099817870473446
PABPC1L2A	1.2325143226208395
LY6K	-0.6312844705742277
TXLNGY	-0.386865858262589
SNAI3	-0.5208411495306187
FRA10F	-0.4164728803765834
FABP9	0.36210540571259253
SLC25A27	-0.6765487495282784
COX19	-0.4451031841470697
GASK1A	-0.6448991136223611
TBC1D3G	-0.368329459235324
OTUD1	-1.178639329185268
DMRTC2	-0.7611682356704966
TTC7B	-0.6230026837626118
OTOG	-0.6505262768609504
GCNT7	0.7573594198828442
PCDHGA4	-1.271349167491522
GRAMD1B	-1.6459655219709122
PAGE3	-1.1238140940507442
XAGE1B	-0.8457163950860158
PAGE2B	-1.3291747902120599
GAGE5	0.4007839636535235
TANGO6	0.6762677482061282
GAGE6	0.3636971391711644
SFMBT2	-0.8202654623065689
SAMD10	-0.8038313650723986
SAMD5	-0.7128426749453216
BORCS8-MEF2B	-1.0088966726802293
BRICD5	0.1936894392667141
CLHC1	1.0038076033164456
CAPN13	1.9159482077721854
GRXCR1	0.5081615675899898
C5orf63	-0.342253516076791
TRP-AGG2-6	-0.6387838777750612
MORF4	-0.32180759998665137
C5orf64	-0.042198960512813084
ANXA2P2	3.299918696664616
RNF215	7.482098109290689
CCDC9B	2.7241082395562604
RTTN	13.239645499139097
C2orf50	-0.6543380454787852
GSTT2	-0.6545352313472854
FAXC	0.894442778393221
SP9	-0.41780249025172767
GPR162	0.02802238817386764
ANKRD18B	-0.7343806106291375
ANKRD20A2P	-1.2337940277910837
ANKRD33	-0.3774335206112751
ANKRD34B	0.03187766165729203
POTEJ	1.1616147784503965
POTEH	0.143143263912787
PIANP	0.09799806254310046
CAMK2N2	-0.5248940217721396
CLEC18C	0.9769301009378892
CLEC18B	0.10068909595619183
ZDHHC21	-0.7674139015181854
PPM1M	2.2283803987283854
LLCFC1	0.0011376366171416204
CD164L2	8.893529261513489
KCTD8	-1.3168445042628
SLC7A14	0.6891250493630441
FABP12	0.579268116740632
TMEM119	-0.9510161421996101
MRGPRE	2.5501127862714803
USP17L7	3.7647996126881265
LRRC36	0.09233394117698521
C14orf132	-1.8299475650097812
POU5F2	-1.28189343934102
SAMD11	0.32998964771217276
CASTOR3P	0.8162910168168954
PAQR9	0.6940201002148714
CCDC184	1.4010880788227138
AGBL4	-1.0124063920123778
AGBL1	0.6632262905355196
CSTL1	-0.44249986021029875
OTOA	1.5265212738576432
CST11	-1.012489976180727
SPINK13	-0.27825996446047696
CFAP65	-0.2533786802287257
CLDND2	0.48837319460531853
SPDYE2B	1.457004415664241
RBM43	0.6082936706895951
TSPY4	-0.993946160419328
STIMATE	0.10336602302751502
ADGRD2	1.6335631542034512
ADGRF2	5.766051314391153
ADGRF4	6.129741363098276
ADGRG3	1.7136385840485393
ZNF713	-1.2123775429357853
LINC01018	-0.5046703750799769
HYAL1	15.985975409787697
C12orf76	-0.7908683584892737
TANGO2	6.623399523868508
UQCC4	-0.6640725636559495
LCTL	-0.0590798378527633
LRRC34	-0.5091355132971392
MBLAC1	10.324152797805928
GFRAL	-0.9417974764070579
ZNF716	0.7464409861390441
TSPAN10	-0.27171363640103713
WDSUB1	-0.4623979778894776
SAMD12	-0.3776130955738996
C17orf67	-1.1619867669623136
CARD6	0.049992383720613154
CARD17P	0.8638229565333028
NLRP5	1.0514508254199086
NLRP7	13.111671914428818
NLRP11	1.4396708392109454
NLRP10	0.05139582851695753
ARMC2	1.5011947330240338
LRRC70	-1.518791441314142
DPPA5	-0.26109890821539955
HEPN1	-1.261031917194004
CCDC73	-0.5252393989840161
CXorf58	-1.405977101439435
CENATAC-DT	-0.14504142555751812
CFC1B	-1.0398711534537153
ADAM1A	-0.8595446257395166
IGHV4-31	-0.09986220124929643
RAP1BL	-0.8207634296086397
SLC25A53	0.3793338943780124
ZDHHC11B	-1.4851745134918022
SPIN3	-1.1523023178765355
FAM135B	-0.8004170837274369
LINC02210-CRHR1	-0.4480041886486711
PCSK1N	0.7004332770043601
TMEM89	9.003315369993729
GPIHBP1	13.398527865706397
ARL13A	-0.7253966069756967
C12orf75	1.3980366658385974
C10orf71	-0.19691103926030018
SHLD1	-0.4526072182487
DSEL	0.3039039955126567
SLC35G5	3.6538572231204265
ERFE	1.0707171482057605
C1QTNF8	0.048390431554943415
IRF1-AS1	-0.4459251731946553
IRX2-DT	-0.2781486858996403
SMIM13	-0.7779498500977058
KCTD14	9.502745949802463
FDCSP	-0.632001044738621
BPIFA2	-1.7266704655313356
INTS6L	0.8073535289438571
ECSCR	-0.5478356604649786
BPIFB3	-0.4987851340869292
BPIFB6	-0.33658255136212123
FUT10	-0.9338102883032613
TMEM45B	0.24311891946331363
FBLL1	-0.2998908376406012
TMEM268	-0.6300049772310523
FAM120AOS	20.201540972688377
ANXA2R	-0.4955253966145188
TMEM68	-1.2209480830968962
TP53TG3C	-0.20962560176576567
SETD9	0.17924225003243793
PAQR7	0.2962821718095824
MACIR	0.7670247484914359
SKIDA1	-0.102595754548699
XXYLT1	-0.515420225018422
RNF212	-0.6179663864809196
MOB3B	-0.34878254740524967
SLC10A3	-0.4830508349759943
MATCAP2	1.2869055180536415
CLDN12	-1.0735972766654993
BIVM	-0.898667121973629
SLC35E2A	-0.6204330764401577
ZFP91-CNTF	-0.4356409406507269
SPIN4	0.6229135435275999
NEIL2	9.300198982749551
IGIP	1.4001055801684938
TMEM241	-1.2035687521096856
LRTOMT	0.3628916856352035
EEIG2	-0.4173854938230053
XKR6	5.9157700470288335
MIR1915HG	0.2945973379413985
EXOC3-AS1	0.772777613620076
LRRC37A11P	-0.3389926448566916
SPANXD	-0.675878980735425
SPANXC	-1.1758963915724883
DENND11	-0.7428856925796005
GCOM1	-1.1770031098734084
OBP2B	-1.0223621556729505
SMLR1	1.727441679709477
GOLT1A	0.04112270768848898
CT45A2	1.8785836494445332
PEX11G	-0.5161391047472016
MIR22HG	-1.3267679798107481
ZC3H12C	0.7644240084315093
KRTCAP3	0.4619910308688337
CFAP90	1.5319719789662565
CDHR3	4.096203627706365
TTLL9	0.2864685331099637
HSFX2	-1.0619886824347444
LINC00526	-0.5675583839844764
RDM1	9.194106017031729
PTCHD3	0.6838482179153107
BTBD16	-0.9946411129676724
CARMIL2	0.47548316294596593
S100Z	1.2556085325337258
ZNF229	1.257437000700111
SLC35E4	0.9700669280447374
RFLNA	-0.2679041356696878
POTEKP	-0.5309889782804259
HHLA3	-0.41849057214372193
TDRD15	0.8296709759525447
CCDC122	1.6094803457646014
ATP5MGL	1.3510493931202976
SLC25A52	2.661416456165068
PCARE	-0.3634358793742116
KIF25-AS1	-0.7799167939640539
RTL8B	1.0588268580221654
TMSB4XP6	-0.3492344981032442
TMSB4XP2	-0.146762335389929
PGLYRP3	0.18333388761456118
TCHHL1	0.8045722744367713
S100A7L2	-0.3361644932149686
SPINDOC	-0.7633901434582016
LINC01194	3.0811322245931843
C19orf67	-0.6579023289448045
CHKB-CPT1B	0.5978756478847391
PCDHGB2	-1.8418550842368893
