RAI2	1.4479602394048208
SLC35F1	-0.38585321074871237
SCN1B	-0.7863031626698646
STXBP5L	1.2146915572956531
ANOS1	-0.6820520746035363
KCNE3	0.34491164689548026
PSD2	-0.8182519367365856
DNAAF11	-1.2231421273685381
NACAD	-0.9176836041124851
TMTC1	-0.5923703961398307
KCNN3	0.23660670794795113
TSPAN7	-0.9757981884654837
SCN7A	0.25300714514420697
SEMA3G	1.8178080422039506
PCDH9	-0.7878393615158582
ECRG4	-0.33227113476837744
HIPK4	-0.8458907513166745
SLC6A6	-0.7754825793048971
SLC28A1	-0.8350548306540919
MBOAT7	0.7680587730424606
LRRIQ4	0.4954283953797459
TSPAN13	-0.9891270590515442
ADGRG1	1.8804173214161712
TMEM9	2.042133418246667
FLVCR1	-0.5571238552410452
ANKRD42	-0.1137953128950837
MAP4	0.9931440951487303
ANKLE2	-1.1228706673747046
SH3D19	-0.6803759638729168
PIP	-0.9927307355195127
EMC10	0.028180679484621676
KCNMB3	-0.2356665449156549
MAPK4	-0.3599779839106135
DHCR24	0.789400221488342
ABHD11	-0.39217492263822884
DTX2	0.12133973278847378
DHRS4	-0.3779338241885435
DOK6	-0.35507652156523617
VAC14	-0.011889350215197055
ACAD8	-1.4365829026253933
BOLA1	-0.647656119515465
GUSBP1	-0.16496628708575764
GRINA	-0.5318107594799157
TIMM29	3.192317202305387
HPS6	3.1261516020404354
VPS9D1	1.0896873457089977
SLC12A9	0.17063617279440393
MRAP	-0.24743416111318106
MEGF8	2.195908530881822
PRR5	2.091501019308329
ZNF580	0.20876141764440725
TRIM74	-0.11598659430970303
LMF2	1.0107766819498547
IP6K1	0.7383935847397518
KCTD13	1.2705040498738358
DUSP8	1.0710968509534076
NHEJ1	-0.6254933754123061
ZSWIM7	-0.9553240351186446
SURF2	-0.8815624201193657
KRTAP17-1	1.0883236001446142
TMEM229B	-0.9885749460475897
RHBDL3	-0.7702262834921376
MUCL3	-0.7689059569734706
MTHFSD	1.0921838631755592
MSMB	-1.1500433627553648
DUSP29	0.7255402726424935
ANKRD22	2.509049046756859
HMCN1	-0.32884471316378217
PLSCR2	1.9011794896867953
CAPN8	-0.5481649602673171
TBX4	0.5568034775728936
SLC10A7	-0.15712539273634232
ATOH1	0.03205905023565971
EFCAB11	-1.2129572183255128
GALNT18	-0.4006193793039925
ZNF850	-0.8748740298654178
SBSPON	-0.44904970021645496
SEL1L2	-0.5014234819343608
ZNF469	-0.23798515649099874
ZNF578	-0.08153976443604638
ORAI1	-0.5707114011194656
CNGA1	-0.3921014746016584
ACER2	-0.3157026746987342
ARMCX3	-0.7574852582878834
SPHKAP	3.123541183227675
RELT	0.9588026795002716
PDZK1	-0.6498015725479483
CH25H	0.2830546848428678
AKR1C3	-1.0059869066354283
PLPP4	-0.7617694260737123
IER5L	-0.20980246509019695
SOWAHC	-0.9620513631707797
ASAH2	-0.40091099926282026
AIF1L	-0.17480107852034465
TRAC	-0.03558602174126241
MBTPS1	0.5985773025075001
TRBC1	-0.035030076476036724
SGPP2	-0.8501360562805197
DGKH	0.3750971541764505
DGKI	-0.010749032878403567
KCNE4	-0.11946682585608713
CXCL14	-0.426039637667585
ANGPTL1	-0.17274754226852476
ACADL	0.11566231753732698
PCOLCE2	0.034990370525792985
MRGPRF	1.3613959896884722
C1QTNF3	0.1255479364766398
SLC39A12	0.2933660002957776
SLC2A6	-0.7179238159449423
ZDHHC6	-0.7187318157922242
TMEM138	-0.9322607270808293
H6PD	-0.8862155581333832
GALM	-0.7675122900354672
C1GALT1C1	-1.3881802903195628
G6PD	-1.4591166903352843
ZNF655	-0.1250830556529805
UBL7	-1.1883473661310833
FTO	-1.1713036109767738
SWI5	-0.93735050397358
CUEDC1	-0.06516026862099909
CHID1	1.2030008514530048
DEXI	-1.1440832357013446
YIF1B	-1.1366085341514662
MIF4GD	-0.8939109220128313
C1orf50	-1.1444851650757872
VAMP5	1.2112790887701046
NRM	1.0645756833337638
VPS11	-0.5461641214841727
TMEM205	-0.8904394965554503
THTPA	0.10139406643218589
PKIA	-0.6171671160652957
HDHD5	-1.83703929295775
ACOT13	-2.702333645955765
DXO	1.6708921095564544
APOBEC3D	-0.5421646551620359
METTL3	-1.1360236458904853
SEPTIN8	-0.5362960051800352
IL31RA	-0.5909976875462375
MRPL38	0.23615036518432866
SESTD1	-0.5796811558228744
RBM24	-0.7286122478334479
RBM20	-0.40720098975716496
BSDC1	-0.45652783722356727
ZBED6	1.4251083667412874
C9orf72	2.370057114633471
CPEB1	-0.7722784529068192
CPEB2	-0.3594060606475169
C21orf91	-0.3839170604481825
C11orf98	-0.5769430772609828
FAM184A	0.9074683014815524
GAN	1.0751728298516925
GBP5	0.07038399694660256
METAP1D	0.3328739999815069
NEURL1B	-0.2923962653026921
TACC2	1.3725925860853534
USP6	1.9119098124580238
C14orf28	0.05252350330660351
FDXACB1	-0.6572600220264805
RBMXL3	0.22465361653648153
SEMG2	-0.9856282869309683
DAZ3	0.3966339658121448
DAZ1	0.5544787740989926
DAZ4	-0.8369297494250362
RBM44	-0.3347024099491681
KHDRBS3	-0.9556919288310084
WFDC3	-0.5778276712359763
EPHA6	0.5112282795498834
OPN5	1.9134745854736694
CCDC185	-0.6288053482808551
SPDYA	-0.6482225815977876
GAB4	-0.5409001677708299
GALNTL5	-0.8053299378153637
TPD52L3	-0.7763655370136479
C4orf45	-0.2069105176211953
DAZ2	-0.9766395890035753
RBMY1J	-0.4544288649921468
RBM11	-0.5195252690812582
RBMY1E	-0.45579429875923694
ACCSL	-0.4536767282357271
ARMH1	-0.9533631950479643
CNDP1	-0.41190976600112955
ETNPPL	-1.0961876414265277
DDAH1	-0.30147412648688054
SEC14L4	-0.0607513040542627
HSD17B14	-0.8348660277329129
BBOX1	-0.4045753548998291
KYAT3	-0.3770485527605746
GOT1L1	2.3046823700691577
GADL1	-0.7580478314157953
FAHD1	-0.2513847134832166
ACCS	-0.5686949504226276
CARNS1	-0.5781064602075295
IDNK	-0.5054265101125855
PHYKPL	-0.6813418617228358
BEX4	-1.17594619047347
GPT2	-1.5574600605630475
CDH20	-1.3165666473354956
FRK	-0.6014698374999345
CDH23	-0.8523002966286818
CTNNA3	-0.6881403206895433
PCDH10	-0.7837126292364008
MFAP3	-0.27413461109592757
ANKRD26	-0.6820591398021076
TULP4	-0.7836316352593217
DLL3	1.198169699206916
PIGL	0.6044561438336427
GLYCAM1	1.9770400026444017
FAM98B	-1.0228028153859994
CRYBA2	-0.6816761082705564
ASIC4	0.0666856160504537
ZC2HC1B	1.3215589835813395
FRMPD1	-0.7428803303897634
EFR3B	0.9602503871734821
TSPAN16	-0.6928881417298631
ONECUT2	-0.9827830886365435
CADM4	-0.14047823475855606
CNBD2	-0.530755487902822
SUN5	1.983838102817744
MATN4	-0.02766706405954043
MOGAT3	-0.19669249635551653
DEFB129	-0.5083125033550057
LRRC72	-0.25677065480081623
APOBEC2	0.4675005546521748
AFF3	0.4343275954432671
OXCT2	-0.5766596755293962
PDE3A	1.678192463438562
ADAM22	-1.1207110570135828
ZMYND15	0.579832883195092
NPAS1	1.4234687576991842
PDE6A	0.11905234537326838
POU3F1	-1.0141431047407867
FAM166A	0.11088296426551987
RDH16	1.4145264174454073
PRH1	-0.41535514820562147
FNTB	0.191797182495729
SMIM23	-0.20100703578485934
ADAM7	0.2005316504220688
PRM3	1.0886968079925734
SLFNL1	4.257980051052088
FAM83E	-0.8221250784009955
CRACDL	1.0858127757934646
USP19	1.104096532193379
CABP4	-0.6226468164953092
NRROS	1.993255746092452
ARL14	-0.310492768741624
PIP5KL1	0.08212919211181491
RRAGB	-0.7938806071133494
CPQ	0.2968025059100676
HNMT	1.4038837832418531
SFTPD	-0.2779927164208137
SIGLEC14	0.6722153781255333
TCHH	1.6553969247836364
ATP11A	-0.33895228043182696
GRAMD4	1.3399097754470775
IFT22	-1.068099029251474
IFT20	-0.5352766875607345
UBXN10	-1.0579947012238031
TTC30A	-0.8783047910193228
TTC30B	-1.0239843172973908
DYNC2I1	-0.9424664276116681
CFAP251	-0.8657810346906406
WDR53	-0.9140527838138128
TRIM59	1.4061779976656217
IFT43	-0.845712117018019
KIF3B	-0.5885322718329699
IFT52	-0.8761568691130405
SNX33	1.1565662608347234
TRAF3IP1	-0.3338316990808733
DYNLT2	-0.6408324392017102
TTC8	-0.9754310967174703
BBS7	0.14891241577030348
DCAF8L1	-0.19976687442042573
IFT46	-0.7037622376820998
TTC26	-0.9169551773892569
PLXNA2	1.0335254449855906
WDR91	-0.34498657498094626
IFT122	-1.0764236163712222
IFT81	-0.963578952122656
IFT172	-0.7947418554568143
DYNLT5	-0.64608556463465
C12orf54	1.4388227279286514
C9orf50	1.3341710603614263
TEX47	0.25082534899684295
GOLGA6A	-0.7172282984175875
LRRC74A	-0.46500447185451016
MBD3L1	0.6581433217402126
GGN	-0.5593055645536779
ADIG	1.2777465192260473
CDRT15L2	-0.2349801379210054
FAM181A	-0.0557096613720518
FAM170B	0.2031190891771668
GCNA	-0.2461198788783567
CXorf38	-0.6539544422267801
CFAP70	-0.7954491341640378
FHIP1B	-0.44167609250704226
PKD2L2	-0.6451854581002727
PKD2L1	-0.6676741403698806
CCDC148	-0.570228977003945
DNAI3	-0.4046716443004056
IQCK	-0.667468516090086
EEF2KMT	-0.7164379533236246
TTC12	-0.16042717171006354
CASP14	2.4142155873290805
SAYSD1	-0.6795486670118762
NKX2-2	-0.4522713764100967
BBOF1	-0.5422340713002435
IFIT5	-0.199828912096267
NEK3	-0.37340559334513646
CCDC121	-0.6363300474244289
BCKDHB	0.9127009519968468
TTC6	-0.6058927369464218
KIF9	0.2374730881407413
KIF7	0.5361739071975172
IFIT1B	-0.6522123526138254
EFHC1	-0.714373967088019
TBC1D32	-0.37101116185453015
BBS12	-0.6883206796210615
TTC36	-0.6163871073532419
CCDC181	-0.9709255399117821
DNAAF4	-1.2585737077058863
CDKL3	-0.07176717328913117
CCDC146	1.4147903144143203
MOK	-0.815810767420946
CFAP69	-0.12675852514698982
FANK1	-1.1656174483284514
BBS5	-0.8652892518003387
HCFC2	0.26479200103787554
BBS9	0.45253652105320663
BBS1	-0.6743073782202125
BBIP1	-1.0016438909458312
TTC21A	0.767010810496275
NR2C1	-1.4879094636857901
TKTL1	-0.4227418309234066
DOC2B	0.3523106939557377
APOA4	2.4670621542398035
APOF	1.5162847249526088
LCN1	-0.23516846210841866
LY6G6F	4.258822103351895
SLC17A9	0.8343413291076619
GCSH	0.06276115960283148
P2RX3	-0.8514380170471901
FOXRED1	-1.273086833417752
PFKFB4	-0.9017143464858149
FGF21	0.4909617787566713
TMEM217	-0.3169119848957614
TNFAIP8L1	-0.28951565315716166
CINP	-0.5638343609698616
FAM200A	-0.4636089375935296
ZNF789	-0.7765790400511259
BANP	1.596956066456567
ZNF718	0.6994923871800452
PNMT	-0.9211915505953499
ZNF394	0.5254360272142763
PSKH2	-1.0323205670338047
GSX1	-0.38266885403150547
SIM1	2.0229426372996104
TGIF2LX	-0.48297029236829003
IRX6	-0.28103256282751304
EVX2	-0.3995823591484183
NKX6-2	0.12962417415408872
TPRX1	-0.4003208034421433
DBX2	-0.5384375959488547
GSX2	0.0060515418512591705
DUXA	-0.3613999906316022
LEUTX	-0.5363428460229415
RELL2	-0.3500720162418136
APOBEC3B	1.9162701434480398
TTLL4	-0.3980885200400767
TPH1	-0.7667232550768324
TMEM177	-1.3328041008723297
TMEM171	-0.6016960480845894
ZBTB8B	-0.5222374100895049
ATRIP	-0.6788483516682258
CCDC138	1.1252316175004948
CCDC18	-0.6539615345728719
PLCXD1	0.3960659349031588
DPPA2	-0.6483653835165927
FAM111B	-0.8327146167240038
SREK1IP1	-1.2315291992465156
MGME1	-0.325105160187563
TEX30	-1.9026450704196236
ANKRD36	0.5118771930891288
PELI2	1.7514897510213918
LMO3	-0.6203620679265586
TOX	-1.0344298119009077
SPZ1	-0.7440918416864256
EPYC	-0.45925239470810936
GLCCI1	-0.6617259530436503
PAPPA-AS1	-0.6876438879967502
SPANXN3	-0.3643508260121439
FOXO6	0.780255309357639
FAM76A	-0.7173884332686092
CCN6	-0.19944853851796313
GUCY1A2	1.9454358985113052
TLR10	1.2651876853225401
TUSC1	-0.808522759784992
SPINK14	-0.3865831850546361
FSTL5	-0.5303501179870227
SLCO5A1	-0.7867231995804509
SPINK9	-0.3298670200240755
WFIKKN2	-0.29898396022840634
SPOCK2	1.3774168703006786
KRTAP10-6	1.3554460271125945
LRRD1	0.9465610660980844
HOXD12	-0.7186283903746232
ZGLP1	-0.7894194688015106
MAGEA8	-0.3700091544436386
FOXN1	-1.1786638699212157
ATG4C	-0.7746705457767559
MAP1LC3C	-0.5654435045412309
ATG10	-0.6294653633012359
GSTA2	-0.697151821981776
TUBAL3	1.866802277573425
LRRC14	0.8885102974099824
SYNE3	2.3947521009264934
FYCO1	0.05681519234545916
TECPR1	-0.25469466559251336
ATG4D	2.0687960454910357
VPS16	0.6470160820909494
BOD1	-0.22750751166286617
C1orf220	0.19626653735125218
ERI1	-1.085029574704219
FUNDC1	0.16718028350108086
SLC25A43	0.5281317622933251
MORC4	-0.7312487699073609
TMEM164	-0.5761407760557271
THUMPD2	1.2923599432004054
N6AMT1	1.1821653243624304
METTL2A	-0.781135920615778
NDUFAF5	0.6396051169929524
TGS1	1.6560939665558987
RPAIN	-0.37428882283094006
CDH22	-0.9273755398026997
PCDHGB3	-0.6712597142370313
PCDHGB7	-0.5325848071679622
PCDHGC5	-0.7563052633837483
NRXN2	-0.6792051574220385
DCHS1	0.7282513096583731
PCDHGA8	-0.8783022348909917
PCDHGA3	-0.7101506099826831
PCDHGA1	-0.6796840438628186
PCDHGA6	-0.7052580920557252
CDHR1	-0.8658709589402037
PCDH15	-0.7201222404063564
FABP6	-0.6000199222647955
PCDHGA2	-0.7141163236580557
CELSR1	-0.7961508832054943
PCDHGA11	0.9201562668127844
PTPRH	0.8909777249254446
GPR42	0.0015300105540822537
GPR75	-0.23741631879053948
GPR78	-0.1294388724466446
GPR141	0.23813977502138572
GPR88	2.189179530532847
MRGPRX4	-0.3777932356387428
MRGPRX1	0.6237784217646436
MRGPRX3	0.1848377810623715
MAS1L	0.4355474426973918
MRGPRD	0.4396818579628149
GPR39	-0.7219373151959857
LHX5	-0.4425384409332198
TPSG1	-0.8306407535076387
FERD3L	-0.15700966763972243
TRIM46	-0.7418573594362566
CUX2	0.23850770049147701
ARHGAP33	0.14506000573296143
SLITRK3	-1.244738068852077
IFNW1	-0.9384644629200083
HOXB2	-0.5400311931282663
FAM153A	-0.5594544615103993
ATOH7	-0.4370453840960612
HOXD11	-0.41002382239903346
MYCL	-0.326015932613074
MYT1L	-0.8982441974063478
FOXB2	-0.04755773213774249
NR4A3	-1.1614132571568505
EBF2	-0.40200313563657775
HOXD1	-0.9979793620830063
GYPE	0.948844077964462
VSTM2L	-0.329412645238595
TBX1	-0.43957804954878843
PIEZO2	2.488245851701581
ACOT11	-0.7088304969386134
HOXC5	-0.7920459967777377
ASIC1	0.27941532348272413
KCNK9	2.1265588235371657
SCMH1	-0.7706781949657467
PHACTR4	0.8338934692297859
CAPRIN2	-0.47684677547462523
BRD8	-0.2730347627884801
JADE1	-0.8818704294260641
PTPN9	-0.46764288910730284
HMGXB3	2.703109136707141
DIS3L2	-0.853592805948907
HECTD4	0.49541000969881327
MICAL3	0.8992120777484045
PHC1	-0.12982360241440868
PRRC2B	1.6217038381270499
RETREG3	-0.48036909645145104
SLC30A8	1.9038031426988797
PARD6G	-0.5319758858462597
MAGI3	-0.01762469105745819
ANKRD45	-0.7893432708962638
LRRC9	-0.29625818455149233
CCNO	-0.9899259090701834
ZNF215	0.3003384871167035
ZSCAN5A	-0.4760675491982267
ZNF628	-0.17640767421048192
GLIS3	-0.42902536262365154
TJP3	-0.8936820506489561
SLC22A12	-1.0718557038102887
LRRC52	-0.8294457953881312
SGSM1	1.0235904865818448
PPP1R42	-0.01627048174971223
ZSCAN31	-0.3417067397526174
PPCS	-1.7666674218437723
TGM5	-0.4268911108406104
SOX15	0.4166477308996985
CLEC17A	0.04795000497166844
PSORS1C2	-0.7831025452446073
STOML3	1.0778252709868719
SCGB1A1	-0.1774776858374566
KRT81	-1.0716208178788484
CRTC1	0.19463991716128912
KRTAP2-2	0.00507561637814185
PADI1	-1.1742626984466777
ORM1	1.5978850200242796
FAM20C	1.0804587395480874
PRG4	1.791289176877353
GHR	-0.08660122372473861
MT1M	-0.2201702414793697
CFHR3	2.1004569872239265
CFHR1	1.0953805383546422
F13B	1.8781795672055814
C1RL	1.9988469544365068
A1BG	1.5248011202784943
C8G	1.5083275211022895
CLMP	-0.3412811789445579
MRC1	1.7144977255887122
SMIM1	-0.6718136616713353
MBL2	1.3087566562305897
LEAP2	1.6269075908719455
EPSTI1	-0.12680198378716956
SSC4D	-0.13643551057982167
CFHR5	0.6360222646993083
SCARA5	-0.20640429227483023
LOXL3	1.5298447045862755
PGM2L1	-0.8120861392931772
DUSP22	-0.38944598514225875
NADK2	-0.8652654242302176
GK	0.9799539714201895
BPNT2	-1.1085055914505002
SMYD3	-1.085480652363455
ACP3	-0.7670517943042323
ADAT3	-0.4856635726499227
ADAL	-0.11906820992021577
NUDT4	-0.28120559542439183
AS3MT	-0.2711521699476456
SRXN1	-0.9985618584118398
NANP	-0.5955290887328588
TIGAR	-2.3878191164938642
RBM48	0.9143594116877125
NT5C	1.5526413535679329
PRTFDC1	-0.8543223615877206
ZHX1	-0.2119396860248305
TRNT1	-1.2663309396342677
LHPP	1.298524617187609
NT5C1A	2.246052072583917
UPP2	0.34454059754560845
ULBP2	1.1810176098927168
NT5C3B	-0.8729286665280647
DUSP2	-0.5453115056019938
PTPRT	-0.8571854223095007
PLIN4	1.3758027181585362
ANGPTL5	0.17191371791830182
PRSS21	-0.6522020783190772
SRD5A1	-1.039059366023625
LIPE	0.23701231039568577
RGS10	0.6623825140921997
PXDNL	-0.24088756844877507
DUOX1	-1.1648233621945885
PHF21B	-0.2332737011752501
OAF	3.0721025919709666
CLDN4	1.4863558699006376
GDPD1	2.1992272913643007
OR5P3	1.0457058714224259
TAS1R2	0.004532567910025324
OR5P2	0.8809369961856613
VN1R2	0.5274317021852697
MEIOB	-0.5748844966297186
OOSP2	0.4592863504377812
TP53TG3	-0.28166178360145083
MAGEB6	-0.4999540913210671
MDH1B	-1.0277046767296398
DERL3	-0.7654923940263451
RTP4	-0.29224085655463117
DERL2	-0.9291109297151458
TYW1B	0.07735868446190412
MOCS1	1.216212108284949
MCPH1	-0.6106572784469061
YBEY	-1.0324184806993588
LCLAT1	-0.6834863820741344
MBOAT2	0.32122345789731227
TYW3	-0.7609263211084618
CNNM1	-1.1149971508419396
CNNM4	-0.3402910444352682
TMEM237	-1.1828403972734611
POLR3H	-0.9418102709120488
POLR3GL	-0.7287556969582681
DTNBP1	0.2868214623657783
IL17B	0.44833467505552127
ROM1	-0.8745302470733876
PODXL2	-0.03961233117569925
DOT1L	0.8241336712060319
PCBD2	-0.5889724741126269
LMLN	0.019406155332017068
FAM9A	-0.6537235722278433
SCML1	-0.6629721326741054
MTERF1	-1.1743031228023573
SETD6	-0.9579325402445795
RILPL1	-0.3900382093958041
GOLGA8A	-0.9544331784934523
CHD7	0.0007274485334390851
MTRF1	0.8954270377758371
NCBP3	0.49214319173861465
COMMD1	-0.5314651802820767
ATP6V1E2	-0.9065724892021251
TMEM199	-0.7829522597457377
CCDC115	-0.8892219261443491
TP53TG1	0.032568895001864995
COTL1	2.0014725579801556
BLVRA	0.750715970759786
NME6	-0.6554403974138613
TMEM167A	-1.8086515483485315
KIAA2013	2.952262053331252
URGCP	3.2681488212866094
CBX6	0.31241618027773427
STOML1	-0.7152576426994892
ADCK2	0.04922420744363243
CERS6	-1.2002024906234094
UGT2B4	0.28310965741301575
OTUB2	-0.4281657698079722
THSD1	-0.2345168782421059
KIAA0513	-0.013439242736512891
HACD4	0.3339237046480763
ADAMTS4	0.4962982192489333
ADAMTS3	-0.3282048179446521
ADAMTS8	-0.30699550667396847
SEMA5B	-0.24659068047568172
NOD2	1.2517977756387735
PADI2	-0.42759743632246655
RGS18	1.8723773723028063
ADAMTS13	0.15403369581177537
ADAMTS14	-0.25855942281089894
ADAMTS17	-0.3145586815212376
ADAMTS16	-0.2691912215692908
ADAMTS18	-0.16741594189651957
THSD7B	-0.2581373256541194
LRRC25	0.5201336210112174
ADAMTS15	-0.3587014975050758
ADAMTS19	-0.32204182808522297
HEXIM2	1.3158252269800415
DOK3	1.4978565148042247
DPY19L3	-0.8905101423721647
SMUG1	-0.8139644035380544
ALKBH4	1.3886698290108572
NUDCD3	0.9353322433894553
RFT1	-0.8451912983195389
SLC37A4	-0.859177259084954
THG1L	0.43100340035395507
ANGPTL8	1.9639320703111678
ST14	-0.33465135016750336
SLC40A1	0.4413226758284112
FAM174B	-0.6416803172932117
MGAT4A	0.8694105368132485
GALNT6	-0.8052376875154073
FAM168A	1.1552077877925202
SMCO4	2.0819034061515165
PNLDC1	2.7421845948939096
MSRA	2.309120930178702
SLC46A3	2.3822887551834357
LAMTOR4	1.8115491168775846
NLRX1	1.9378225390552948
CDH24	-0.7974421785849366
CDH12	-0.8429234578186371
CDH9	-1.0058128676350462
FREM2	-0.4003968847066638
PET117	-0.23054067726300564
UQCC2	-1.6420893374162275
FGGY	-0.4049370664595738
SHPK	0.7138451707765301
GK5	-0.6475263809581608
XYLB	0.6308869701080282
MIXL1	-0.5987260596093688
ZNF74	0.4985025890914982
PLEKHH3	-0.39881884670466194
FAM110D	1.0981342896919175
SNX25	-0.12331537220475754
MAMSTR	-0.3142009619282533
HRK	0.11315002569408655
TMEM102	-0.6723612327449985
THAP11	-1.2322930206385097
ONECUT3	2.133922605998804
ZFHX4	0.20752550540204354
FAM185A	0.15568370380942484
PRDX6	0.903152439405442
MACC1	-0.4357626619696817
SFRP5	0.8156007648369126
DNAJC17	-1.1489026679954049
ZNF169	-0.36603549577425665
SLC26A1	-0.3711361102770704
TCL1B	-0.5286442116435829
HSD3B1	-1.4221801686611801
FOXE3	-0.7455073912661481
NENF	-0.13342632538838264
LIM2	-0.7739353332154267
MAGEC2	-0.10579408024717811
GTF2A1L	3.5434490185006
AMBN	0.1640019057917359
UPK3A	0.2650439179324761
ISL2	-0.6916602479414709
VAX2	-0.3725362866641493
VAX1	0.21366638306801225
RGS11	0.42461001708798285
SAGE1	-0.7641403321676026
HLA-DRB4	-0.3510011743421388
VWA5A	-0.549931409412113
SAMD9L	0.5192510232189081
TRIM34	-0.30382116528564423
SAMD9	1.225413231146042
SFT2D2	-0.7160100833083464
SIAE	-0.4939054554030706
LILRA5	0.7033103463406731
HLA-G	0.5320575859352242
NINJ2	1.5104386623824972
TNMD	1.1481322450295233
HOXD8	-0.5111813594338309
HOXC9	-0.33862838705147846
BCDIN3D	-0.24106178644898987
PSMG3	-1.1225902431867583
HOXC12	-0.405185196833822
HMX2	-0.497943004189917
RAVER2	-0.38121664314183634
WNT9B	-0.5573089885745928
KRT36	-1.2051266233820783
LHX6	0.4949293561892454
CASS4	0.1666977302707473
CAPN6	-0.2627636343881064
IRX2	-0.28647690493737965
BARHL2	-0.5050866198099976
HOXB4	-0.07392099415358046
HMX3	0.43703431179452235
SMR3A	-1.0906212191220404
WASH3P	0.02865007962546843
HDX	-0.5019258880225131
ARGFX	-0.5325328139656638
SLITRK4	0.2462174342265765
SCNM1	-0.9745318258971586
UNC93B1	1.1914197274410008
TLR5	2.3202648870911293
SELENON	-0.6321430642518869
CYBC1	-0.1344370059027251
CTC1	0.029453675234150427
ERO1B	-0.5528303354036116
FKBP11	-0.19853497939491535
TNIK	0.7731667328778852
MAGEH1	-0.6943506086464384
GGCX	-1.052831055057904
PFDN6	-0.09518400788207915
MLXIP	0.4605851068489413
CNPY1	-0.40941091354586817
NKAPL	-0.42052193268314947
HBD	-0.44368236302149866
IPMK	-0.10925126281634934
PLCXD2	-0.05871327744941377
PI4K2A	1.1340000700947304
FAM166C	1.476624109502003
ARHGAP28	0.5767434608968356
PIP4K2B	0.5786652264108393
INPP5A	0.28730198626160053
SPEM1	-0.36355485612796096
DGAT1	-1.0641683577442538
DGAT2	0.05206594383583827
SPACA7	-0.6896298763914189
PLCXD3	-0.1791863207760013
EFCAB3	-0.7662283743445927
PLCD4	0.9491793816543249
PLCD3	0.8469061868332775
RGS17	1.1838215050270484
DGKK	1.9979773318339924
WFDC11	-0.2412332088132008
CCDC172	1.1144553357186873
UBAC2	0.7964715077653705
SELENOO	-0.41294784263681106
EDEM1	0.5210308406484339
NUBPL	0.980858825945036
SVIP	-0.5711623701192036
NUB1	-1.2733512565825738
HSCB	-1.4048707951686428
USP38	-1.129687841210851
ZFAND2B	-0.8928716169182633
UBXN2A	-0.7627567952394093
UBXN8	-0.6962028418917986
TMEM62	-0.4433297012632344
ANKRD54	1.565221698325151
OSBPL1A	-0.3937847847295831
PPP1R27	1.2888327485434172
ANKRD29	-0.591302806231276
ANKRD61	-0.2536278912057052
ANKRD65	-0.13490656641686738
ANKDD1B	-0.32745597851053626
KNDC1	1.9573690530228403
RAPGEF5	1.4935068063944528
SH2D3C	0.5440173185177957
RAP1GAP	0.9761232581542144
RAPGEFL1	-0.3366811975930048
RASGEF1C	0.5132650593297455
RASGEF1B	0.2683355190163567
RASGEF1A	0.3885995696310056
SPIRE1	0.8460233306430205
SPIRE2	-0.10954414982905422
DGCR6L	0.6346904088533882
ZC4H2	-0.1453272872621226
SYTL4	-0.30940999789727247
RAD17	-0.34206406804055023
ZXDA	-0.5514385695670473
TUFT1	-0.8394124113031941
NCKAP5L	-0.3791257997672884
TCP11L1	2.0617476535030668
KRBOX5	-0.7375531350536884
PANK1	-0.6073000504758125
ZSCAN32	-0.6553945380215699
ZBTB26	-0.6176191189323896
ZNF75A	-0.6119350467058269
ZNF75D	-0.6788858815225267
DDIT4L	-0.29055639510668013
NT5DC1	-0.9273009306172532
SNTB1	1.4216097781278312
PKN3	-0.3566030796202695
ZNF786	0.023335888939970333
ZBTB39	-0.5624311817630702
ZNF740	-0.5062803690691059
DTNB	-0.3435104114115624
VIPAS39	0.6572882704722597
LINC02875	-0.5452361261640417
DOK4	0.9331063956337671
RTN2	0.5653227801735494
ALKBH7	-0.7796000513872793
ZNF777	-0.309935489968911
MCRIP1	-1.014791343013236
METRN	-0.564217370530739
MOSPD3	-0.607133304260893
SAMD1	-0.5312691731731956
PHOSPHO2	-0.3717922853027864
AAGAB	-0.4846965620617495
CCDC32	-0.15174065297189546
KLC3	-0.8886173522195808
NOVA1	-1.211499132404225
TRIM58	-0.3543974081048342
KIF4B	-0.1106651885805925
HLA-DRB3	-0.38790316283127324
WDCP	-0.9231671261038844
PRICKLE1	0.4787352208924248
TMEM35A	-0.37879045973161274
LAMP5	-0.5569954804605861
HAPLN1	-0.5483587622698287
MAPRE3	2.9789203348023103
KIF26A	-0.16804161841861212
ST8SIA3	-0.9566448343420619
OLFM1	0.6428315671774454
FAM171B	-0.9347835374693044
ZNF365	-0.841576786456371
GRB7	2.41954496754446
RUNDC3B	-0.08021370617934416
C4orf19	0.1859545352351402
PRR15L	-0.308049401691399
ICA1	2.502795403176546
CLDN7	-0.6409226435647939
ANXA9	-0.7858494068676413
TFCP2L1	-1.0190446144591376
CAPN9	-0.5327129468152965
AGR2	-1.342222619096363
MLPH	-0.780630201251743
PLCL1	0.863022866007938
PIP4P2	1.2818111518387176
ANGEL1	-0.4267445563075535
PDE12	-0.7258857347791617
CYB5R2	-0.9882133674373844
INPP4B	1.1976895266060203
PLEKHA4	1.3023247196178747
PIK3R6	2.7684729390773724
XKR4	-0.6901669222632113
SPRED2	-0.8638610032455232
ARL14EP	-0.49517819563133497
GPS2	-0.7453512055641273
