YPEL2	-0.18211577299162862
C1orf52	-0.48886599486989923
UIMC1	-0.21180608812515989
TANC1	1.2872928726177784
EDRF1	0.658853911050333
PFKFB3	-0.7040930962504716
LINGO2	-0.7977794571899864
SCAI	-0.31006821452271904
HILPDA	-0.7432807412021363
ZCCHC2	-0.4909355017514849
PCGF6	0.05750636663074132
ANKRD37	-0.639777439821505
TMEFF1	-0.6382104624664473
AHDC1	-0.41335838541237596
BCL10	0.30710109108599365
CCDC112	0.33226841910731264
LURAP1	3.8877325843712076
TESMIN	-0.9487535405684301
PM20D2	-0.4370104553192187
REEP4	-0.37095014009746635
MAP7D3	-0.7840035947091439
FSD2	-0.6656804350307715
TEX9	-0.25750941584043474
CFAP97	-0.2714705827160897
USP17L30	-0.03473653765086097
USP17L2	-0.2770720083871246
USP18	-0.41023568968771795
USP17L28	-0.03473653765086257
USP17L29	-0.02473181305893815
USP41	-0.2576410909522845
USP17L27	-0.03473653765085936
USP43	-0.5344203575250701
USP30	-0.6748787532803296
USP35	-0.24078003631462727
USP53	-0.38645638533043086
USP51	-0.16374698625013415
USP40	-0.466982833878731
CCDC110	-1.0582596369109178
TBX22	1.418789818825242
EQTN	-1.1630498156553948
CT62	0.3478062922183778
MYCBPAP	-1.4485221809109863
PDCL2	-1.325480527476403
C7orf31	-1.140834111553223
ZNF165	1.3681770147376462
TEX56P	-1.2543564272802317
NUPR2	-0.5985051158033332
GKAP1	2.5705909904028474
DEPTOR	1.4059439075152975
SPACA3	-1.216332379773119
MEIOC	-0.9859193059383892
LRRC3B	-0.7027296779962153
OSCP1	-1.247918880673113
CAPZA3	-1.3336407515522095
PPP1R1C	-0.9533169445661319
FAM220A	-0.043759185549763185
NT5C1B	1.3843314779127234
OR2C3	-1.2615602044103662
MS4A6E	-0.253527356307655
C2orf73	-1.3370618703253605
FBXO39	-1.2203192690911449
ABCD4	-0.33416168799164725
FAM234B	-0.6398083691151891
DLEU1	-0.7014570097519592
RFPL1	-0.49184413258386656
ACSL5	0.05851118210195569
ABCA7	0.11910321329566087
ABCC11	0.07742961064462114
ABCB5	-0.0922486884308761
HSPB2	-0.5584867015117416
ABCB4	2.1846208353499987
MMACHC	-0.423936610291903
ABCC12	-0.43598662684635464
ABCA10	0.1337437969711119
ABCG5	2.4894575089025857
ABCG8	2.062946626457937
ABCA6	0.9614491135194815
ABCA9	-0.1814615769858578
MRPL44	1.0028813899415687
CCDC43	-0.5505097550350505
ZBTB8OS	-0.83638257181897
ELOA3DP	0.20626257672156512
TOP1MT	-0.5056840074744223
ELOA3BP	0.20626257672156512
RUBCNL	0.16866108400814986
PNMA2	-0.5851060378641997
RALGPS1	2.796701261188925
SHROOM2	-0.9483115540326295
NPAS2	-0.402180484391029
FXYD4	-0.6474126440768655
KCNU1	-1.117379350777466
SLC9C1	-0.8488842062646993
HCN3	-0.15146796544691568
SLC9B1	-1.1821853367004624
KCNG2	-0.5966905106357829
SLC9A4	-0.6455935294190287
SLC9A7	-0.6369969460713931
SLC5A10	-0.8056343030160874
KCNK18	-0.7993498474478978
KCNK17	-0.773568943985704
KCNQ4	-1.0907032096221814
KCNK15	-0.9304436618378279
NALCN	-0.6453355736911558
PNMA8B	-0.7773240055199793
SLC4A11	-0.7364361945256062
KCNG1	-1.026760487134452
SCN11A	-1.0071231961367846
KCNG3	-0.7476424618085085
KCNG4	-0.8093638370418559
SCN9A	-0.7185356336492355
KCNK4	-0.9426418744832222
KCNK7	-0.5682959412336666
KCNK2	-0.7535024526601568
KCND1	-0.5145693822446825
KCNJ16	0.9037512869543988
AMY2B	-0.7054062484803123
P2RY8	-0.34881347502987475
SCN1A	-0.9712807997492484
PRPF39	-0.8763161220912292
SLC25A22	0.2705993566627706
CTSV	-0.47217251603590776
HCN1	-0.7006280475562855
SYAP1	-0.9024642516250206
AKAP14	-1.2170574449694387
SARM1	-0.45159120088483007
LYPD6	-0.22000454766928002
LGR6	-0.009942072824896349
PPP1R3C	-0.6588275682837108
SCN4B	-0.3976509676168526
RAI2	-0.4400853520880695
SLC35F1	-0.8533980361219741
SCN1B	-0.7263016730100125
STXBP5L	1.3467130148309665
ANOS1	-0.8670832013168567
KCNE3	0.1545568430708182
PSD2	-0.5662017022164233
DNAAF11	-0.9210381024713218
NACAD	-0.7978011588721667
TMTC1	-0.33329668563280845
KCNN3	-0.6420561668882453
TSPAN7	-0.9170633483268621
SCN7A	0.576147434201665
SEMA3G	-0.17885720771034566
PCDH9	-0.5141976097647336
ECRG4	-0.15167560870156704
HIPK4	-0.6959628494727981
SLC6A6	-0.4988975120968643
SLC28A1	-0.35080382821837025
MBOAT7	1.5889918602197275
LRRIQ4	0.8568127556505565
TSPAN13	-0.7138320200410907
ADGRG1	-0.45472712007742816
TMEM9	2.823457692613109
FLVCR1	-0.292195522110915
ANKRD42	0.20110174957922727
MAP4	0.6571253012855132
ANKLE2	-0.40532067281469414
SH3D19	-0.0726814666156635
PIP	-0.6045171512265021
EMC10	0.6651265306552075
KCNMB3	0.2887707562434435
MAPK4	0.23100143344769514
DHCR24	1.1146812639701602
ABHD11	0.09845480230015041
DTX2	-0.007286236513503108
DHRS4	-0.7965455918917075
DOK6	-0.33123060095290324
VAC14	0.2629405790793965
ACAD8	-0.8692564808406602
BOLA1	-0.402830865630354
GUSBP1	0.011811446427035207
GRINA	-0.4941477497886265
TIMM29	-0.3303007983691077
HPS6	-0.3917794818501673
VPS9D1	0.9082181851998786
SLC12A9	-0.6393036308532086
MRAP	-0.3558778165326981
MEGF8	2.5463956426335463
PRR5	1.9359216561870012
ZNF580	-0.33550730182645716
TRIM74	-0.13176494753656437
LMF2	1.322287651208977
IP6K1	-0.15075491330557822
KCTD13	0.5878914486305663
DUSP8	1.210234066356954
NHEJ1	-0.4215929563143226
ZSWIM7	-0.8042627362831661
SURF2	-0.6815795225369449
KRTAP17-1	-0.3576777424736129
TMEM229B	-0.7024451857815683
RHBDL3	-0.6302739888267133
MUCL3	-0.6009920228695258
MTHFSD	2.001698032348175
MSMB	-0.825407466588355
DUSP29	1.4900163830166766
ANKRD22	0.9774760276374255
HMCN1	-0.4012217651290119
PLSCR2	-0.9735250006258489
CAPN8	-0.5651013818626138
TBX4	-0.8653909205135134
SLC10A7	0.1215180667134247
ATOH1	-0.9089897132673522
EFCAB11	-0.9067076483608144
GALNT18	-0.021030227611728517
ZNF850	-0.6478533349473532
SBSPON	-0.4474435372055094
SEL1L2	-1.0172040563745446
ZNF469	-0.25823415078051476
ZNF578	-0.35012502037217186
ORAI1	-0.3037744586894329
CNGA1	0.09970860747626124
ACER2	0.10499751838259298
ARMCX3	-0.5781739957887718
SPHKAP	4.015462564765633
RELT	0.5880144951304657
PDZK1	-0.29298202342853946
CH25H	0.7738058792449412
AKR1C3	-0.5747556309238382
PLPP4	-0.4850314176049728
IER5L	-0.060809012895733296
SOWAHC	-0.7069202483839803
ASAH2	-0.07995547906881047
AIF1L	-0.5353888160014257
TRAC	-0.23554878214164598
MBTPS1	-0.3990466493706183
TRBC1	-0.17873490467538475
SGPP2	-0.7198166478642695
DGKH	0.47447657223852574
DGKI	0.22634187591054247
KCNE4	-0.46192012462593723
CXCL14	-0.28387482630918
ANGPTL1	-0.15500386247034423
ACADL	0.67643443314271
PCOLCE2	-0.2304245582131018
MRGPRF	-0.6728035785790242
C1QTNF3	-0.0740968476997146
SLC39A12	-0.5719050605686554
SLC2A6	-0.41533006515419546
ZDHHC6	0.17497413433860629
TMEM138	-0.23689463877349606
H6PD	-0.8662617253674678
GALM	-0.506287141790526
C1GALT1C1	-0.7995612121210223
G6PD	-0.7937467631799447
ZNF655	-0.04607822854125376
UBL7	-0.9314155600917163
FTO	-0.8660650718056964
SWI5	-0.6936004003868493
CUEDC1	-0.4474202779201055
CHID1	2.0095907076572614
DEXI	-0.8185273262725695
YIF1B	-0.5630014841593327
MIF4GD	-0.6650069398538984
C1orf50	-0.6416294668231612
VAMP5	1.8792500217137864
NRM	2.0129015563510815
VPS11	-0.19757282461401804
TMEM205	-0.5061605500449098
THTPA	-0.4709039937341549
PKIA	-0.5471994624081601
HDHD5	-1.0584621982055893
ACOT13	-1.3495677158226416
DXO	1.8056223283806472
APOBEC3D	-0.3171898822978594
METTL3	-0.8821947009010043
SEPTIN8	-0.35066961914381367
IL31RA	-0.440374853121578
MRPL38	1.138869196073883
SESTD1	-0.5792001480599349
RBM24	-0.6790023365382627
RBM20	-0.5023331246556394
BSDC1	-0.11164755064019913
ZBED6	1.6480909646404127
C9orf72	3.1378253896732717
CPEB1	-0.6007014021850052
CPEB2	-0.34773828406632956
C21orf91	-0.09920980530632871
C11orf98	-0.46098521714665824
FAM184A	1.5210143442492507
GAN	1.013564790269047
GBP5	0.22462080430522915
METAP1D	1.0854415189839373
NEURL1B	-0.452081848813759
TACC2	-0.404300640004379
USP6	2.6119527581163493
C14orf28	0.31284332717630564
FDXACB1	-0.5428602171650521
RBMXL3	-0.1949424392680934
SEMG2	-0.7335086742644671
DAZ3	1.3434051165187455
DAZ1	1.7551720856982997
DAZ4	-0.7156075885913835
RBM44	-1.5079922958111043
KHDRBS3	-0.6990884596387067
WFDC3	-1.048002083842496
EPHA6	-0.7193208460269321
OPN5	-1.0506117260956993
CCDC185	-0.7721885764851207
SPDYA	-0.7889396635110022
GAB4	-0.9689388915302022
GALNTL5	-0.9485346627825585
TPD52L3	-1.3746176948387852
C4orf45	-0.21293842925046647
DAZ2	-1.0608824740598355
RBMY1J	-0.6650042630121651
RBM11	-0.24734360252803
RBMY1E	-1.3576204021172313
ACCSL	-0.3809408300321541
ARMH1	-1.248808542970326
CNDP1	-0.42623542898007194
ETNPPL	-0.6558204071702811
DDAH1	-0.352352642953758
SEC14L4	0.4461433381491531
HSD17B14	-0.6886667129845874
BBOX1	0.24977356110013665
KYAT3	0.6664815631560401
GOT1L1	-1.3311251196514562
GADL1	-0.632342578577396
FAHD1	0.5344876758441638
ACCS	-0.4708216876281814
CARNS1	-0.46424460879159235
IDNK	0.2348158961136025
PHYKPL	-0.25528974559534934
BEX4	-0.7464691630196572
GPT2	-1.0348017576175734
CDH20	-1.2377965971083575
FRK	-0.3628509749529436
CDH23	-0.7362088236333302
CTNNA3	-0.8939753313364931
PCDH10	-0.7356924682808815
MFAP3	0.433402655724131
ANKRD26	-0.05627941871881995
TULP4	-0.3875535357966919
DLL3	-0.704886901202163
PIGL	1.5941776118027655
GLYCAM1	1.5794097810230274
FAM98B	-0.26758146471410743
CRYBA2	-1.0544436996069029
ASIC4	-0.9635102668886376
ZC2HC1B	-0.9384942109791728
FRMPD1	-0.6212719684479714
EFR3B	1.3176934128986595
TSPAN16	-1.1726880157631283
ONECUT2	-0.8821142588961478
CADM4	-0.221566673077784
CNBD2	-1.1115611014617253
SUN5	-0.9782697506257223
MATN4	-0.008305327739882414
MOGAT3	-0.998720365743099
DEFB129	-0.6154505524731625
LRRC72	-1.1410547459802909
APOBEC2	-0.02328208384301734
AFF3	0.3873031283570559
OXCT2	-1.160397035014759
PDE3A	1.8956555253074372
ADAM22	-1.0004232688315091
ZMYND15	0.8093384903332883
NPAS1	-0.5013762619578803
PDE6A	0.22765419029778314
POU3F1	-1.529353512479408
FAM166A	-0.5180038728580877
RDH16	2.0028577415719315
PRH1	-0.9358787322595055
FNTB	0.29926155055255094
SMIM23	-0.8524220092179502
ADAM7	0.8704866403790504
PRM3	0.44296337923715035
SLFNL1	4.458009788748035
FAM83E	-0.7054302788656638
CRACDL	0.22931714684668203
USP19	0.9228697437485041
CABP4	-0.5376604227983387
NRROS	2.0869129313976855
ARL14	0.21586545645391822
PIP5KL1	0.35049377670782317
RRAGB	-0.26907736500751883
CPQ	0.6902277339110199
HNMT	0.9083269727609162
SFTPD	0.3312944357835091
SIGLEC14	0.8182781288113702
TCHH	-0.9024798710179343
ATP11A	-0.083915964077485
GRAMD4	2.2788087281834564
IFT22	-0.7852056528003043
IFT20	-0.3841128400019775
UBXN10	-0.7068302440312201
TTC30A	-0.616910889598584
TTC30B	-0.8027872764349103
DYNC2I1	-0.6894558699881483
CFAP251	-0.7610866933902249
WDR53	-0.6433273063842087
TRIM59	2.707911615818826
IFT43	-0.5436365942768543
KIF3B	-0.13414962494400778
IFT52	-0.6667590415783128
SNX33	0.6772198490349284
TRAF3IP1	-0.6931638576491314
DYNLT2	-0.45623401301070843
TTC8	-0.6636703614770453
BBS7	1.1155187510130373
DCAF8L1	-0.8241298038766732
IFT46	-0.5193680347723802
TTC26	-0.6532885707917466
PLXNA2	-0.6609571822302115
WDR91	-0.5347724705019977
IFT122	-0.8720891877858062
IFT81	-0.5823698202429383
IFT172	-0.4267804055078411
DYNLT5	-0.3416269357420365
C12orf54	-1.326719940753393
C9orf50	-1.1073440354547
TEX47	-1.265957749033627
GOLGA6A	-0.8921420392626764
LRRC74A	-1.0843723705614563
MBD3L1	-1.217913461333572
GGN	-1.090074364693424
ADIG	-0.6972759221043445
CDRT15L2	-1.0534429305445523
FAM181A	0.12585374222497092
FAM170B	-0.4532485016251079
GCNA	0.03866730276837894
CXorf38	-0.4949638430766752
CFAP70	-0.6269291671437026
FHIP1B	-0.1934915398239674
PKD2L2	-0.594508737611619
PKD2L1	-0.7901828857985297
CCDC148	-0.28091582114208286
DNAI3	-0.999247805821865
IQCK	-0.3911531450491544
EEF2KMT	-0.709714014040747
TTC12	0.20668613379436673
CASP14	-0.5024848889890005
SAYSD1	-0.5249425913658028
NKX2-2	-1.1832476685699351
BBOF1	-0.40408841424250985
IFIT5	-0.6811526281513124
NEK3	-0.317125936087889
CCDC121	-0.6859795756294672
BCKDHB	-0.9532636066574819
TTC6	-0.7018718870810516
KIF9	0.6515606175624761
KIF7	1.1867690027378026
IFIT1B	-0.24848002310952622
EFHC1	-0.6076239276680194
TBC1D32	0.03805694522520193
BBS12	-0.4899272685824438
TTC36	-0.3872690092833773
CCDC181	-0.9291517876562132
DNAAF4	-1.0656456100689622
CDKL3	-0.1873120032872071
CCDC146	-0.014326193792373786
MOK	-0.46068107152248916
CFAP69	-0.46483979745380727
FANK1	-0.9453472024664171
BBS5	-0.5242479394562772
HCFC2	-0.3906627936484527
BBS9	0.04411506128735713
BBS1	-0.527982633805684
BBIP1	-0.5947917271839775
TTC21A	-1.2129416583906292
NR2C1	-1.0943545813818163
TKTL1	-0.846973182962888
DOC2B	-1.104223037716484
APOA4	2.4920980864240336
APOF	2.124371450376417
LCN1	-0.8187596898809152
LY6G6F	4.350230282527254
SLC17A9	1.3724605178242895
GCSH	1.3207046818992043
P2RX3	-0.7872774588064404
FOXRED1	-0.970760427348416
PFKFB4	-0.6802005350903946
FGF21	0.18554606773609336
TMEM217	-0.1830325508013515
TNFAIP8L1	-0.19083933266804284
CINP	0.04215353687179588
FAM200A	-0.4121636861888427
ZNF789	-0.683592266308331
BANP	-0.622617931996467
ZNF718	-0.4084951877352936
PNMT	-0.6709397224845426
ZNF394	-0.3478717521503873
PSKH2	-0.656523254837791
GSX1	-1.0518398533309734
SIM1	-1.0202564290932785
TGIF2LX	-0.8803215352712386
IRX6	-0.9604633728075211
EVX2	-1.0299881038945486
NKX6-2	-1.0242586573503951
TPRX1	-1.1152821361816228
DBX2	-0.917005803433372
GSX2	-1.0939759095205286
DUXA	-0.8249265439204996
LEUTX	-1.0331903256716966
RELL2	-0.0944858726566686
APOBEC3B	2.2282944821222967
TTLL4	-0.284521637324356
TPH1	-0.4603203179629864
TMEM177	-0.7498223285381109
TMEM171	-0.4089230516726344
ZBTB8B	-0.5776426463503377
ATRIP	-0.3502962057372091
CCDC138	1.9427827618487457
CCDC18	-0.39675739546928346
PLCXD1	-0.20333973006938155
DPPA2	-0.5010361519799206
FAM111B	-0.2082860187833102
SREK1IP1	-0.8101320097558602
MGME1	0.720694077333076
TEX30	-0.8670332212830874
ANKRD36	1.3690765408246999
PELI2	1.8067685266833169
LMO3	-0.7082348223154096
TOX	-0.7851430439081017
SPZ1	-1.3056137615837877
EPYC	-0.47837523367202833
GLCCI1	-0.6104976209823745
PAPPA-AS1	-0.16972947288885223
SPANXN3	0.0189310940483532
FOXO6	0.24577686033778448
FAM76A	-0.5317800099247597
CCN6	-0.1914619882644947
GUCY1A2	2.8938355276154986
TLR10	-0.41437115618025405
TUSC1	-0.8673227016211854
SPINK14	-0.39791489226838583
FSTL5	-0.5784646650442848
SLCO5A1	-0.6670476886848546
SPINK9	-0.34739824220223475
WFIKKN2	-0.8283053659272633
SPOCK2	0.8021552680923936
KRTAP10-6	1.097769960277539
LRRD1	-0.850573391654106
HOXD12	-0.6011030210417783
ZGLP1	-0.7067680729688335
MAGEA8	-0.3663976743105788
FOXN1	-0.9211522311152318
ATG4C	-0.33232839665293157
MAP1LC3C	-0.1701071660944951
ATG10	-0.360580178346089
GSTA2	-0.2196329018381274
TUBAL3	1.164104513314828
LRRC14	1.0891022887945008
SYNE3	0.07126519901738684
FYCO1	0.7101454390570313
TECPR1	-0.08627217143863694
ATG4D	1.8057517498278381
VPS16	1.4704970764231693
BOD1	-0.8728230630956756
C1orf220	0.6854274574745227
ERI1	-0.46346866341166537
FUNDC1	-0.6561631327442634
SLC25A43	1.1292455839950586
MORC4	-0.5460685326376364
TMEM164	-0.5206730625266804
THUMPD2	2.3183323448039044
N6AMT1	2.1891323641731524
METTL2A	-0.23804164990765303
NDUFAF5	1.2305932215602147
TGS1	1.8335240216255397
RPAIN	-0.06603337207179168
CDH22	-0.7280924382185199
PCDHGB3	-0.5625884999806414
PCDHGB7	-0.6830849077553556
PCDHGC5	-0.7490368363103881
NRXN2	-0.6766543926266871
DCHS1	0.7899242656035849
PCDHGA8	-0.6931095605653782
PCDHGA3	-0.49575782517505484
PCDHGA1	-0.5553612803492471
PCDHGA6	-0.6596711791261574
CDHR1	-0.573109415260675
PCDH15	-0.6818208683251158
FABP6	-0.34527191352434283
PCDHGA2	-0.653556244955337
CELSR1	-0.6662007813624511
PCDHGA11	-0.5982790415182421
PTPRH	1.637691242867411
GPR42	-0.3873919714834691
GPR75	-0.8524632123392893
GPR78	-0.5419347159708275
GPR141	-0.5203087725558183
GPR88	-0.6873994464667601
MRGPRX4	-0.4558427891573784
MRGPRX1	-0.7976527356596527
MRGPRX3	-0.8075469782620782
MAS1L	-0.8005419708454986
MRGPRD	-0.9668753647578036
GPR39	-0.744173147289248
LHX5	-1.1401833068690013
TPSG1	-0.5954896165829211
FERD3L	-0.34537710749604805
TRIM46	-0.602156932797857
CUX2	-0.7073130439850446
ARHGAP33	0.39143679081839705
SLITRK3	-1.047881752929239
IFNW1	-1.165563806907392
HOXB2	-1.006353796287372
FAM153A	-0.4224299249675335
ATOH7	-0.6176710005799178
HOXD11	-1.050033724109652
MYCL	-0.19249262237291492
MYT1L	-0.8908663216932302
FOXB2	0.25590310246115006
NR4A3	-0.7066085134883964
EBF2	-0.19682528551130504
HOXD1	-1.2631620986612138
GYPE	1.2853428375924782
VSTM2L	-0.8554397996714606
TBX1	-1.2384675433896175
PIEZO2	-0.39318429930479704
ACOT11	-0.5474778178142047
HOXC5	-1.1554419835015641
ASIC1	0.7924527781212048
KCNK9	-0.7818491251514945
SCMH1	-0.48993748574119594
PHACTR4	0.030588812972489686
CAPRIN2	-0.46412915878019906
BRD8	0.5381647868996041
JADE1	-0.63592043709636
PTPN9	-0.4012421930912821
HMGXB3	1.8800258625936626
DIS3L2	-0.6743988591085626
HECTD4	-0.40652851266373907
MICAL3	1.3683741911265845
PHC1	-0.75301428191285
PRRC2B	-0.6181911993879302
RETREG3	-0.18059088895672104
SLC30A8	-0.5595830597630274
PARD6G	-0.37487793130861385
MAGI3	-0.31603026898984365
ANKRD45	-0.6085821108967888
LRRC9	-0.2977071892221728
CCNO	-0.552786271179479
ZNF215	-0.20167505296248237
ZSCAN5A	-0.21636656736468
ZNF628	-0.515942040468572
GLIS3	-0.0996505750290989
TJP3	-0.5780146324651985
SLC22A12	-0.8020621926393767
LRRC52	-0.9610103417618477
SGSM1	1.8133764185801833
PPP1R42	0.48787997699823177
ZSCAN31	-0.2228463028720013
PPCS	-1.1003737089444885
TGM5	-0.33428856315247557
SOX15	-1.335199814085255
CLEC17A	0.43878105513105237
PSORS1C2	-0.7910250087546564
STOML3	-0.5728281337666414
SCGB1A1	0.31773979536416136
KRT81	-0.9903622833043343
CRTC1	-1.203570687599599
KRTAP2-2	-0.045868834247887486
PADI1	-0.973654021925003
ORM1	2.137715764068676
FAM20C	2.4467310213416376
PRG4	1.4268206508933285
GHR	0.27800962379122424
MT1M	0.01992129050274873
CFHR3	2.2826312458307
CFHR1	1.759310108051886
F13B	2.520906598953221
C1RL	-0.19660229559245673
A1BG	2.0962364125699833
C8G	2.20415872408967
CLMP	-0.7522076153793822
MRC1	2.002164074430681
SMIM1	-0.4306697103311755
MBL2	2.1220424687279142
LEAP2	2.1819033241778003
EPSTI1	0.004933438964859574
SSC4D	0.21641001197828816
CFHR5	1.266985820605525
SCARA5	0.2878827518960265
LOXL3	-0.4477201185901161
PGM2L1	-0.6266742717303917
DUSP22	-0.31901950872527773
NADK2	-0.6982491133504147
GK	1.625942584987827
BPNT2	-0.5410497717888615
SMYD3	-0.7340790123617841
ACP3	-0.6250729352836242
ADAT3	-0.17548738457255877
ADAL	0.32879071643632884
NUDT4	0.02100952392897774
AS3MT	0.1528821152802507
SRXN1	-0.6142547906791062
NANP	-0.1601418597444341
TIGAR	-1.1929205566072782
RBM48	-0.8164749471492194
NT5C	1.8881212440925912
PRTFDC1	-0.38187678368966527
ZHX1	-0.7146274002753167
TRNT1	-0.5186016765274369
LHPP	-0.45144600900170323
NT5C1A	2.640067177101662
UPP2	0.8938481259461355
ULBP2	-0.5219669841092042
NT5C3B	-0.5751169318184283
DUSP2	-0.4878034048849944
PTPRT	-0.44261788917682027
PLIN4	1.8855532187635295
ANGPTL5	0.5532212674130993
PRSS21	-0.4120854139951178
SRD5A1	-0.47887182622021807
LIPE	0.25143673872950795
RGS10	-0.0875394539149251
PXDNL	-0.07148761707602132
DUOX1	-0.9855937848613282
PHF21B	-0.10290132557693177
OAF	3.4583016763077454
CLDN4	-0.5150920569495862
GDPD1	0.4237582330135859
OR5P3	-0.9419206686951211
TAS1R2	-0.6943695379228357
OR5P2	-0.8788817129284526
VN1R2	-1.0492363531986528
MEIOB	-0.9977513981357015
OOSP2	-1.2232853325408657
TP53TG3	-0.6695514306859687
MAGEB6	-0.9990109569217019
MDH1B	-1.301453135832813
DERL3	-0.5363008861111148
RTP4	-0.11392184157845196
DERL2	0.22252192664547432
TYW1B	0.4564302011260521
MOCS1	-0.2190493213597418
MCPH1	-0.404094224494226
YBEY	-0.7153557993696915
LCLAT1	-0.2058824499364602
MBOAT2	0.0860343181669839
TYW3	-0.4834228976497306
CNNM1	-0.9968223929518508
CNNM4	-0.09525531432098144
TMEM237	-0.8305955439030762
POLR3H	-0.677408339851666
POLR3GL	-0.4953235664795976
DTNBP1	-0.306859276598258
IL17B	-0.4797205502824645
ROM1	-0.784366245800544
PODXL2	-0.3970032248148736
DOT1L	0.48790013580623326
PCBD2	-0.4474718773990049
LMLN	0.7278397673137696
FAM9A	-0.5474215228188488
SCML1	-0.5401187541624026
MTERF1	-0.5750107817951993
SETD6	-0.8376106797318607
RILPL1	0.5772119822839835
GOLGA8A	-0.6755782635734895
CHD7	-0.890405241385681
MTRF1	1.8955735863022567
NCBP3	-0.8356813685471082
COMMD1	-0.6959408348153111
ATP6V1E2	-0.5946931277305582
TMEM199	-0.44224377466536413
CCDC115	-0.7274346129422848
TP53TG1	-0.6036202956499563
COTL1	1.5985044024802482
BLVRA	-0.2262774821483188
NME6	0.1774772356578201
TMEM167A	-0.8077505024452357
KIAA2013	-0.46650899436925664
URGCP	0.08191232694684056
CBX6	-0.9218856424083267
STOML1	-0.5895108498560148
ADCK2	0.5223645160984185
CERS6	-0.8562364218722882
UGT2B4	0.8455612114712708
OTUB2	-0.23073663118515
THSD1	-0.27103315546445494
KIAA0513	0.140796185263065
HACD4	0.26778649319704306
ADAMTS4	0.9187264479204221
ADAMTS3	-0.5017835055762958
ADAMTS8	-0.2827925560007033
SEMA5B	-0.12569598620839537
NOD2	0.36071439241986714
PADI2	-0.11018200541456341
RGS18	1.2116549762645599
ADAMTS13	0.7268021684079286
ADAMTS14	-0.35336759148103786
ADAMTS17	-0.36158736110150586
ADAMTS16	-0.30433338430570306
ADAMTS18	-0.12188431268423572
THSD7B	-0.2848843452777567
LRRC25	0.9578124820689023
ADAMTS15	-0.3694281838104816
ADAMTS19	-0.2995840927328259
HEXIM2	-0.029216244801784533
DOK3	1.1887381658217049
DPY19L3	-0.4761770428971579
SMUG1	-0.6141855826810184
ALKBH4	-0.5707644606149214
NUDCD3	1.1911629615382129
RFT1	-0.5786393969683711
SLC37A4	-0.5482539916452144
THG1L	1.151391937298298
ANGPTL8	2.498166184693278
ST14	0.038696291731948426
SLC40A1	-0.0983099446897098
FAM174B	-0.6489136827653266
MGAT4A	0.2915865274963147
GALNT6	-0.5089418229274486
FAM168A	-0.7348611588623852
SMCO4	-0.1424583688107481
PNLDC1	-0.024553079804591274
MSRA	-0.31348511762583875
SLC46A3	-0.03771822366016429
LAMTOR4	-0.6031399970847812
NLRX1	1.4522644978157573
CDH24	-0.7756570152627034
CDH12	-0.5833043960939862
CDH9	-0.8378283391485033
FREM2	-0.3023599104552786
PET117	0.36778484395675315
UQCC2	-1.0716680479710408
FGGY	-0.051371030386229734
SHPK	1.589737972894431
GK5	-0.2994553036367274
XYLB	1.4905960950055996
MIXL1	-0.9092614073560743
ZNF74	-0.17348457452497318
PLEKHH3	-0.15460968883032164
FAM110D	1.1912919312323211
SNX25	-0.37217022491335144
MAMSTR	-0.2112151973283328
HRK	-1.099832863354052
TMEM102	-0.5156440276219745
THAP11	-0.948807491123751
ONECUT3	-0.06738353516216622
ZFHX4	-0.8080362740003298
FAM185A	0.5513410081439216
PRDX6	1.445067163052251
MACC1	-0.09223698808300501
SFRP5	-0.585711698653876
DNAJC17	-0.8211189499096264
ZNF169	-0.3159371881224065
SLC26A1	-0.8277661349705362
TCL1B	-0.3735897827618906
HSD3B1	-0.9952705208261661
FOXE3	-0.5182119303439313
NENF	0.6002971576688555
LIM2	-0.6761093489488418
MAGEC2	0.3452631738026327
GTF2A1L	-0.6584693149658989
AMBN	0.9862153245482799
UPK3A	-0.5757631911843898
ISL2	-0.564256018360675
VAX2	-0.7725878181540109
VAX1	-0.829937989572258
RGS11	0.2766001316107803
SAGE1	-0.6875593355041824
HLA-DRB4	-0.19100161134502333
VWA5A	-0.29907793406421546
SAMD9L	0.6382929994486113
TRIM34	-0.2893682158066343
SAMD9	0.6899629184142653
SFT2D2	-0.4226844153588897
SIAE	-0.29990950820459966
LILRA5	0.4395610524241825
HLA-G	1.0342660935048076
NINJ2	2.282550280440869
TNMD	-0.49191901350045214
HOXD8	-0.9776234378720513
HOXC9	-0.8938673914558669
BCDIN3D	0.027375499281878667
PSMG3	-0.8115808597143098
HOXC12	-1.039639424615489
HMX2	-0.8066135187213209
RAVER2	-0.454038558123267
WNT9B	-0.825002674049501
KRT36	-0.9318965344157346
LHX6	-0.7480000628616034
CASS4	0.1812895039996139
CAPN6	0.2782755272182696
IRX2	-0.9249074841100311
BARHL2	-0.9265587698528138
HOXB4	-0.9668826961400043
HMX3	-1.0700958744397309
SMR3A	-1.1025529156002774
WASH3P	0.6887594368616528
HDX	-1.1048988368772068
ARGFX	-1.0510166468649775
SLITRK4	0.718465243956293
SCNM1	-0.3300534325049209
UNC93B1	1.5016385981710227
TLR5	2.4551668850336568
SELENON	-0.5710341421924313
CYBC1	-0.14118668225540104
CTC1	-0.03271910863107945
ERO1B	0.24749019467342592
FKBP11	0.37603410082064415
TNIK	-0.8854207397143125
