CCDC172	-0.6643476760691058
UBAC2	-0.564473201171208
SELENOO	0.4855482720492314
EDEM1	-0.7407983155037701
NUBPL	-1.1849591154110837
SVIP	-0.7305850279726931
NUB1	-0.6945698308461288
HSCB	-0.6692811620343756
USP38	5.559934392214017
ZFAND2B	0.47037659901269774
UBXN2A	1.02440821653429
UBXN8	0.3374438274013868
TMEM62	1.0873846916670133
ANKRD54	-0.5749407784461205
OSBPL1A	0.7184966396216214
PPP1R27	-0.50574597516484
ANKRD29	1.6005481292904173
ANKRD61	-0.34694490345439494
ANKRD65	-0.5349239973812304
ANKDD1B	-0.26734494630304717
KNDC1	-0.23931615759483632
RAPGEF5	1.1399945244566299
SH2D3C	-0.36120856621608666
RAP1GAP	0.49216586519967
RAPGEFL1	1.2408133546175404
RASGEF1C	-0.2998001215863951
RASGEF1B	-0.38693640215959435
RASGEF1A	-0.16210968342888354
SPIRE1	1.9794213641512362
SPIRE2	-0.5670117556972755
DGCR6L	0.13344348660623548
ZC4H2	-0.9771824330029107
SYTL4	1.3705295438205602
RAD17	0.5271321494748135
ZXDA	-0.6121701651337615
TUFT1	-0.7176030231082099
NCKAP5L	-0.2387183028631142
TCP11L1	-0.13870784495422733
KRBOX5	1.2372268937024558
PANK1	-0.0793418431344645
ZSCAN32	-0.5027687707400391
ZBTB26	-0.4747431975171379
ZNF75A	-0.6617339640760209
ZNF75D	-0.006103640003653498
DDIT4L	0.5172278177430091
NT5DC1	-0.9093247563173528
SNTB1	0.5509837413772575
PKN3	-0.3508228523571846
ZNF786	-0.4106294501757741
ZBTB39	-0.8894488328023129
ZNF740	-0.7226250557542759
DTNB	-0.25723259068437504
VIPAS39	-0.6348556879293129
LINC02875	1.2624234884093728
DOK4	-0.2883267581399016
RTN2	0.3215900953359327
ALKBH7	-0.3539236666088333
ZNF777	-0.911045165945299
MCRIP1	-0.005453464958586534
METRN	-0.6880820055712108
MOSPD3	-0.6522685219070574
SAMD1	-0.48962592633791235
PHOSPHO2	-0.562716947628303
AAGAB	-0.41156685072654664
CCDC32	-0.557381569786726
KLC3	-0.5425583952105703
NOVA1	0.5772611823990506
TRIM58	0.019889242358875674
KIF4B	-0.8685703828632695
HLA-DRB3	-0.5570908149703995
WDCP	-0.9047271832382134
PRICKLE1	-0.5212858280790316
TMEM35A	0.1326565571471412
LAMP5	-0.03234728988673455
HAPLN1	0.7638311362651319
MAPRE3	0.09925079425658709
KIF26A	-0.492278428361746
ST8SIA3	-0.09710617753711401
OLFM1	1.0860300486348013
FAM171B	-0.40724867923719255
ZNF365	-0.19835551789697167
GRB7	0.30644229571617454
RUNDC3B	-0.6146742598962297
C4orf19	0.08250109886690767
PRR15L	-0.34410615297011965
ICA1	-0.5661790355786661
CLDN7	-0.5758380072483428
ANXA9	0.13192361168797542
TFCP2L1	0.09923138942154808
CAPN9	-0.31596476543659036
AGR2	-0.3382330045147352
MLPH	0.16302227245580012
PLCL1	0.7616854694704724
PIP4P2	-0.46224454222059075
ANGEL1	-0.4404740263412923
PDE12	0.03620915258292697
CYB5R2	-0.20352021816928628
INPP4B	0.020062429532114286
PLEKHA4	0.15411804094100007
PIK3R6	-0.3620706113193891
XKR4	-0.4257216492373512
SPRED2	1.2115519307691847
ARL14EP	1.2871001355086917
GPS2	-0.4603648778634032
PER2	0.539562502837944
ARHGAP22	1.3408177107412187
MAFG	2.8545130879459024
ERG28	-0.16403435092062132
HPGD	-0.8868235005473997
ADO	-0.27727805040569203
C15orf40	-0.4401898979431192
ALS2	0.1252578230560154
DIO2	0.9971908755501602
SLC2A11	-0.12926788499253894
BSX	0.9704863060874729
SMCO1	0.19507393010458343
PDCL	-0.802553589307816
HNF1B	0.9547812205518095
ARMCX1	-0.5314791872822721
NPAS4	-0.16847934259479297
ULK2	2.139156272883124
MBD5	1.5393278744920298
MAMLD1	0.41921612835181776
RAPGEF2	0.340403842183705
MAML2	0.354410305933847
GFRA1	1.4866550437937287
PSENEN	1.0920474409816423
MAPKAPK2	-0.8039731539371572
C2orf49	0.5631735032428502
SPATA2	1.1083542602141765
NKX1-1	0.3454448762622769
LBX2	0.5253274335128979
NANOGNB	0.27627078938335875
KANK4	-0.20229869218622565
TSPAN1	-0.4015085901373933
CCNY	-0.2590814544814592
KLHDC9	-0.7218959042045897
DNAH2	0.14600979528735403
CCNI2	-0.35358755726128865
PIERCE1	-0.5401968913713923
CABLES2	0.7232360265574574
ZNF620	-0.8245447870631022
ZNF552	-0.4480447659979375
ZNF724	-0.5711447095264651
GRB14	0.34118523885782354
KIF16B	-0.11657790321317135
RADIL	-0.24531153166346514
MTSS1	0.8598075814539332
MARVELD3	2.9933161653464104
PTPRB	0.11121056324133212
SYNGR3	-0.4154790108292109
PAIP2	-0.10596437077129232
TRIM16	0.216735059688029
TRIM16L	-0.05557701264115438
FRMPD4	-0.21455926059467587
TRIM47	-0.2492274144892109
TRIM65	-0.25236921231280457
FSD1L	0.3966414031829075
NUDT9P1	-0.31814338152811694
TMEM120A	-0.4214902517950837
ENKUR	-0.4909802585149088
LONRF2	-0.6846225357221459
RFPL4AL1	0.34397054769197766
RFPL4A	-0.22286553994690525
GARIN3	-0.5268657797017988
PTCHD1	0.016228821273803255
H1-8	-0.5971019748468029
SMIM21	-0.498169005110693
PABIR3	-0.09028170751345521
OR8D1	-0.42270352678420753
DEUP1	-0.6437946544228481
ANKRD31	-0.7087392671866112
LIPJ	-0.32195690750286177
AK8	-0.9165527697411893
CNBD1	-0.5408715565971576
DISP3	-0.23211686634130393
SERTAD4	-0.09121978375357531
TSC22D4-C7ORF61	0.014684398446244157
MRPL53	0.699815514829565
RFX8	-0.16625833779950794
RFX6	0.9603210061811978
CYCSP5	-0.8437162760729497
PRKAG2	1.842286410077579
PARP15	-0.35313736620506414
CMC4	-0.23647058271683274
MRPL52	-0.4193607984726292
RETREG1	0.9114358642527461
PELI3	0.809085753805634
C19orf18	1.3503586804838135
OR6B3	-0.011269214672776199
SPRED1	0.7923838321241011
KLK9	0.4647345895406038
PABIR1	-0.36648954984166776
MSL3	0.25670697715600843
SPRR4	-0.3750364622040608
MSLN	0.5635570440372268
SH3RF2	0.9481781935758965
TET3	0.15762788710589862
TPMT	0.2576058645006412
PCIF1	-0.5466799283558469
TRIR	-0.15222837438396364
ITGB1BP1	-0.8410726235155814
RUFY3	-0.37122605121941704
GPAM	-0.4959031155631947
GSDMB	-0.3390817158814084
ORMDL1	-0.803527095299669
C3orf62	0.28550674717221247
DTD2	0.580568989915603
ZSCAN1	-0.03978506352406711
FOXS1	-0.6109122385305947
ZC2HC1A	-0.49263349587512745
SH2D1B	-0.7681698473119177
DENND6B	0.401752790095086
DHX58	0.36244046253126116
ZNF385B	1.02831512658522
ZNF322P1	-0.30690507020565266
CATIP	-0.2670638372212048
GUCD1	-0.607870506778443
ENKD1	-0.022245066309755097
C14orf93	-0.021554172438536367
KIR2DL3	-0.393542375884968
PRICKLE2	-0.0038259004156697882
C19orf33	0.1651711755199538
RD3	0.006611407891742591
HAVCR2	-0.8886444067039396
ARHGAP24	1.5745006895213731
MRPS6	-0.5176364959508948
SANBR	1.1808491017113425
NKIRAS1	-0.1362569330997056
MTURN	-0.040943633624976807
IL20RB	-0.1433544287782728
HOXC4	0.12924619124569872
MRPL10	0.0621426408306295
DNAJC30	-0.9163477832124731
PLA1A	-0.42944190884549355
DCUN1D2	-0.16395142236858196
AIFM3	-0.07503013343158685
ZNF486	1.0945168030700543
CIART	-0.04211500023084203
BCL2L10	-0.1119946750210339
BCL2L13	-0.5975186415000261
NTMT1	-0.9308343120115988
AP4M1	-0.1705143769559481
PLXNB1	-0.14494701388819414
CCDC149	1.4531354352548926
BLOC1S5	0.3084791975465168
FAM3A	-0.25836679813455626
SMIM11	0.5052904072650705
C6orf118	-0.13171962385068783
RNASE11	0.587354281849612
TEX2	-0.4274509602435343
ZSCAN18	-0.6551391906484053
LRIT2	-0.28495196509813725
WDR45	2.352804266518115
TBC1D20	-0.5162004182622064
TBC1D26	-0.37988253934522914
ANKS6	-0.744794284684127
METTL25	-0.30028356434143655
CXXC4	-0.18873355505492628
FSIP1	0.38213697634863275
GSTO2	-0.6357314797064962
VASH2	0.40874748553340184
ZNF839	-0.02796233595182487
APOBEC3H	-0.28503378979563077
RIMS4	0.5942223899737928
LIMD1	-0.06003873394445226
TSPY2	-0.25968757171272566
C4orf46	-0.4279675644784158
TMEM255A	0.17635215339559787
NCR1	-0.498478797382243
RNF183	1.2777699769437398
EEPD1	-0.49082015122313827
SYCP2L	1.0962892951871117
ZXDC	-0.6378236507809986
TMEM175	0.2390913054838685
FGFBP2	0.34092977873562763
SYT6	-0.5015403357962648
DIXDC1	-0.2612899856235411
TASP1	-0.050733841729431906
MESD	-0.2571365444706367
SCHIP1	0.02303376599642805
TCP11L2	0.35432639513605496
HDGFL2	0.8562890944663882
ALKBH8	-0.15015928237204684
TIGD1	0.24764550600602603
DNAJB7	0.0522149916539614
OR4D6	0.06525183394268609
TTC23	-0.673155486705006
RTL8A	0.5448078160055678
VCY	0.0884896821373357
C3orf33	-0.5616655910526982
C3orf36	0.5973479685266838
CES3	-0.12192325734538259
EBF4	-0.22505652512345095
CDPF1	0.3273465782563873
CTRB1	-0.16685468308926954
FAM3B	0.06727482434687393
OCIAD2	-0.5105459132968274
ATPAF2	-1.1121043438308857
KCNAB3	-0.2726140887728844
PPP1R32	-0.4767755292693041
HMCES	2.3183048974557674
ATG13	4.5530146670930804
FRMD8	-0.398026205139694
NMNAT2	0.3462002444479144
NMNAT1	0.5465405952312421
GPR61	-0.33332609595677404
C9orf78	0.17515247672157117
EFHD2	-0.09688368308677608
PCDHA7	0.10643401067536347
TTLL7	-0.16393354165282414
PCDHGA12	1.1230269211302952
ANXA8	-0.3421834792081304
MEST	-0.40485201610201593
ZDHHC23	0.12184933878789682
COQ6	0.5026838702927978
ZFYVE1	1.1687050691990992
SUSD3	-0.3877863077983017
PITRM1	-0.5476744984137251
CCDC60	0.5087685540843144
PRSS33	-0.2586114863714964
TMEM183A	0.2800550460673939
PDZD4	-0.26576846971762913
STON1	0.1730558418241688
PDZD9	-0.5009022620093886
GPANK1	-0.8255832640592182
TMCC2	0.06679096301089377
MARS2	-0.09983370886786591
CCDC144NL	1.3503586804838137
PHYHD1	0.48234491488686404
CFAP58	-0.388947328620629
USP6NL	-0.8158409389897013
PASD1	1.5341097620138373
SCG5	0.49104975021652775
DDX43	-0.9114902561363903
GADD45GIP1	-0.6815757002967912
SERF1B	0.6309378766235477
CHCHD6	-0.5707796999598644
FAM151A	-0.01540253880562955
FAM133B	0.040953008902913125
PPP1R17	0.46344317307621963
PNMA8A	-0.45552604829354676
PTTG2	-0.42305057120076306
SPIC	0.07564892662132364
FITM1	0.9907308921702725
SRARP	0.115436849236874
C1orf115	0.6411908015852004
MTRFR	-0.3068336127538523
ACBD6	-0.19036274323294405
ACBD4	-0.5671543611984337
EVA1A	0.043689569827738264
AKAP4	0.0035092013229163417
DFFB	0.28527602490615905
VCY1B	1.3503586804838135
KIFC3	0.19018713749607521
SLC41A3	-0.19688030396927414
CD300LB	-0.35663879388582775
STARD10	-0.41081815392324694
CRADD	-0.6666998448118678
PRR15	0.8788301127758013
FAM53A	1.3503586804838135
CELF4	0.08995488404664434
CCDC190	0.04203777112529384
PACRG	-0.23354223781248867
MTERF4	1.5867679000815937
PRSS1	-0.42744423222523636
TSLP	-0.4383938229600438
THAP3	-0.2951624048287533
CARD18	-0.2710649810606391
RP9	-0.26329875867840397
DNAH14	-0.08084587018998138
GNPTAB	1.952843109408738
IL26	0.10987489714498878
FAM50A	-0.22637665926592393
FMNL2	4.576388586271439
FMNL3	6.476542453033036
KCNE5	0.7121914758071813
PPFIBP2	0.7280667311305545
CCL26	-0.12373436882176984
SEPTIN9	-0.4728428475010364
SEPT5-GP1BB	0.49780234507902255
SEPTIN1	-0.4620368088501508
DPCD	0.35836433021326297
CDK5R2	0.1828982059843025
GIMAP8	-0.7645492492398088
STEEP1	0.14247403150642535
MOB3C	-0.6540265379782306
C18orf21	-0.5686129739462038
MT-ND3	-0.45996660825965824
GPR107	-0.5082327752874863
RITA1	-0.31971597292762943
ATL3	0.6292329040519483
UGT1A10	-0.4510561444486919
CSAG1	1.0651692764575766
ZNF2	-0.5415415860278001
ARID3B	-0.6533297933910752
PURG	0.5010135300503585
CCDC28B	2.045075116626009
FAAH2	-0.3265629693427556
SNX21	0.0032204379728725256
MAGED1	0.07484197670541665
RSPH10B2	0.16231971789755167
CLEC12A	-0.2226730183362835
LANCL2	-0.6416115957463971
SERAC1	0.15735615998571437
PLAAT5	-0.6238536334901297
C19orf12	0.1717354232991463
ERMN	0.325526406418132
LSMEM1	-0.028227405736162926
LSMEM2	-0.05067286718239669
ST6GALNAC6	0.6538357551156647
CAMKMT	-0.28211324784994285
WARS2	-0.880587039368598
KLHL32	-0.4066011047641875
DGLUCY	-0.7546981743617568
JHY	-0.33639044134330026
TEPSIN	-0.6297804860673228
KCNJ5-AS1	-0.041121494640224465
ARNT2	0.8391318574264851
CRIP2	1.7830956635415847
CAPNS2	-0.40370674489108943
NBPF3	0.30599725709858205
NUDT16L1	0.7511366596806701
PDE6H	3.372461565104626
BEND2	2.685338943550871
INIP	0.5061219670754157
QPCTL	-0.5240173989461607
NAA80	2.9753674246272666
ZNF641	-0.17144635739324482
PLA2G4C	-0.772326210050413
PLA2G4D	-0.7887456042665846
CHRFAM7A	0.7299563023827861
ROPN1L	-0.5371544768485642
NEO1	1.2092374441362488
RBPJL	2.0957140584583165
CAVIN4	0.9916392385673155
CORIN	1.0883650269340208
PROSER2	0.1373747659619895
MRRF	-0.12312882387122596
MPV17L	0.49909720599481777
BSND	0.13301256939719613
TTLL6	-0.3046437513943988
TCEANC	-0.5584758517306139
YPEL3	0.15970449537898931
POU2AF2	0.9923693723038457
C11orf52	0.8979121364929714
CLDN3	-0.34884655692690403
MTRES1	-0.05705770183149268
TRDMT1	-0.9859236597915562
NEIL1	-0.5458858584945826
NLRP2	0.17820955046553852
FILIP1	1.29236718861486
ARL6IP6	-0.6286989527893202
CRACR2B	1.251278731770708
ZGRF1	0.7427602398629622
PRKRIP1	-0.3885488039336712
MCU	-0.4615035795744339
ADD2	-0.5713669574338553
EPB41L4A	0.18946456515575597
LURAP1L	-0.06894735149190429
C7orf50	-0.12101967670578327
NXPE1	1.2459566594282492
NXPE3	0.22637920816182724
METTL8	-0.27165627434560324
ERVFRD-1	0.9670800082694196
QPCT	-0.7880491202587685
SMTNL2	0.26733475415045904
MKNK1	-0.12142513063116395
OLFM3	-0.0913899586686332
CAPSL	-0.29610526276982735
CHURC1	-0.17245805757189492
MAP9	0.13118688751082971
PRXL2A	-0.4651972564917638
FDX2	-0.833116413955419
KIAA0825	0.8394728181470954
EP400P1	0.910813658160863
KCTD18	-0.2841498754673058
ZNF449	0.7883140303203315
L3MBTL4	-0.03930903863291018
SERTM1	1.3503586804838137
SERF1A	0.3601977979981941
AFAP1L2	0.013270971754958536
IGSF10	1.42125731557468
CCDC107	-0.40085732144690733
C11orf71	-0.6754548812237017
SPATS2	-0.39036000406598054
TCEAL2	1.0956567032085047
CHRNA7	0.819727086956152
IFNA8	0.07321243273622031
IFNA2	2.61648307068355
SLC48A1	-0.47130701786884766
OR2A42	0.6554056874100389
C1orf174	0.1621461340301946
LRP1B	1.2817897262560898
RAB3D	-0.6283926095064661
ARMC7	-0.2865024707355638
PLEKHG2	-0.005070401520912056
LIN7B	-0.6701046475633261
TAFA1	-0.46290444751666715
NEGR1	0.0464326982712478
DBNL	0.22244833626913896
PKIB	-0.6422637129200495
SYT7	-0.30012999302719073
FAT3	-0.686758477116711
SYT10	-0.07284789824096426
LRRTM3	1.4536345397760446
NLGN4Y	0.40430865864257215
ARPP21	0.27829367326587895
KIAA1549L	-0.002869919486164609
ZNF804A	-0.37227514157225156
CBLN4	-0.33934165525723237
CADM2	-0.32420942090653465
NLGN2	-0.06306035447474022
CNTNAP5	-0.39901920925047124
BAALC	-0.19717418705245968
SHANK3	-0.1717567018987902
ANKRD13B	-0.4708716820889323
NOL4	0.3536437803770395
SLITRK5	1.2490064797027707
SLITRK1	0.468350338942765
SOX14	0.7122517424343505
KCNK12	-0.24432064551048238
RIMS3	1.1283602253663179
ADGRL3	1.1373645115661895
FAM131B	-0.18071909632759647
SYTL2	1.238541549209831
SYT4	-0.12325812951943134
CSRNP3	0.01292123869701014
NXPH1	-0.3388291513003514
PCDH19	1.863150475012557
SDCBP2	-0.820403716027054
SYTL3	-0.1559750194306101
PCLO	0.8190434258347501
SNTG2	0.1777243508671816
NSG2	0.45158901536829077
GPR173	0.17069352122431422
KIAA0408	0.04822153039875458
NALF1-IT1	-0.1958186879747462
KLHL4	0.9567262729661878
KCTD16	-0.012306000219917596
SCN3B	0.46436730478353133
ST18	0.24780621277595807
TENM4	0.06323664246890744
OPALIN	-0.33086154676475327
LRRC49	-0.05291030708750677
XYLT2	-0.1999410221632786
INSL6	-0.14211103083279777
ACAD9	-0.5562864467494998
CCDC65	0.20416265464104583
C19orf48	-0.25726732966552174
NR2C2AP	0.8113314534424533
PPP1R35	-0.7080573595090083
ARSG	-0.8658037115687899
MORN2	-0.7200596187110992
TEX43	-0.18461723745670644
TBC1D28	-0.17455752751491327
SPATA18	-0.5368976127728844
TMEM232	-0.7169254612133782
TMC1	-1.0500555362221662
ARMC3	-0.5589502696602066
NLRP13	-0.705555768623736
NLRP9	-0.9494905824979313
NLRP8	-0.7234563949623387
STARD5	-0.30219061128902536
FRAT2	-0.8155766525639824
AMER1	0.5358256549737345
CIP2A	0.4004980965606668
NOSTRIN	0.19546970087487214
AMER3	-0.29739539348364896
CGNL1	2.004276530231994
DVL1P1	-0.2941195593235298
MTFR1L	-0.5201382178562773
AGR3	-1.1917197436447942
CTTNBP2NL	0.1840723678194835
TMOD1	4.994467979539784
SYNC	-0.37376914194700334
CCDC88A	-0.4437960464642754
GLIS2	-0.4885815153264128
TCHP	0.669917135565772
KIAA1328	0.2174229584386556
PLEKHM3	-0.382268204039402
NAP1L3	0.7946581637300784
C1GALT1	-0.2807503854260931
NAV2	0.3035723631268569
KRT23	-0.4120938343602027
NCKAP5	-0.3132604992001067
SCAPER	1.3566146068373162
SYNE1	0.19099574156393148
WNT16	0.5202609043854778
AMER2	-0.3989392160772109
TMEM179B	-0.6741175150531418
SLC66A3	-0.5336800629616054
TMEM107	-0.5851511071294561
TM4SF18	-0.4592257763781825
FUCA2	-0.8424281118562487
MTRR	-0.5028461083094389
PIGM	-0.5978221157222653
GRPEL2	-0.948643677815242
STARD9	-0.06077251249023717
ARMC10	0.01956169094900004
CBR3	-0.16238630109137592
VKORC1L1	1.8695280952895643
MREG	-1.076802047885048
C16orf96	-0.4056934916582354
NETO2	-0.4759517960979097
GAS2L3	1.316486045517578
STK19B	-0.009595143047497184
NOPCHAP1	-0.27491788540940837
C17orf75	-0.400769977525131
ELOVL6	-0.8356092117472791
LTO1	-0.07149128313166697
NOA1	-0.2978204221167075
COQ2	-0.09902914236560661
CLCC1	-0.5455397671965067
RIMOC1	-0.5240726339683394
COQ8A	0.5861315619858644
QRSL1	-0.3700783831869845
TRUB2	0.7669812144592949
MT-ND6	-0.2490036272757905
PIGH	-0.23634912574900435
LYRM2	0.19259413892637045
CPT2	-0.4149446440685285
LYPLAL1	-0.7720538704244067
THNSL2	-0.4625826697085813
ZCRB1	-0.6220729317919059
PCCA	-1.0308603180458982
NUDT3	-0.8024227692398892
LIPF	-0.48335648795533326
DHDH	0.6349330759589739
SLC5A12	0.43406318696875174
TMEM92	0.10273125908964834
HES2	0.23915118537837113
SLC6A19	1.0230129569491202
SLC23A3	-0.1890396450081817
EPPK1	0.1710788502985744
ZNF511	-0.22779982664347542
AARSD1	-0.7547546971201431
PPP1R14B	-0.6414801691349467
TMEM141	-0.7781617812801465
MCRIP2	-0.9171523204278877
TIMM22	-0.9606958916147283
MIEN1	0.3776535019201724
COQ4	-0.475686379363475
SLC35A4	-0.7065251452593126
CAND2	-0.24132491861998354
SLC25A39	-0.685892145493018
NPPC	5.47975986523251
UNC5CL	0.8906943677068033
MEAK7	-0.8104417363364739
RFFL	2.3231024303386714
NRK	0.12394281988031362
GSDMD	-0.865111145241299
UNC5A	-0.16568604282764793
CASP12	-0.5717785821691227
TICAM1	-0.04416485030358064
ANKDD1A	-0.8520969369193199
PCSK6	-0.32623663099173705
BICC1	0.40521933994971376
CYB5D2	-0.15627545026042247
KLHL36	-0.34587950171988835
PCDHB15	0.17564541990845547
ZNF398	-0.7035759503676279
KLHL23	0.445248626552399
STRBP	-0.5549438157098452
ZBTB34	-0.3433775000394838
FAM117B	1.3864147946171876
C16orf87	-0.37350425618944905
NKX2-4	0.5100517176660045
C2orf69	-0.21117208580563396
TAF5L	0.7030738891133288
FAM217B	-1.1478970079855308
RGS12	-0.676914908194403
ABHD14A-ACY1	-0.491389043757414
PDP2	0.08699683322997333
ZFP57	-0.4931772671199732
RANBP17	0.46251530671614066
MRPL54	3.58017771586192
TRAPPC3L	-0.7557409370123237
MCEMP1	-0.7349568405835428
TPCN2	0.8629448361435553
BCL2L14	0.03143388384724309
STXBP5	0.20021698984777034
LGI3	-0.7416641860406632
KCNAB2	-0.2631314915014894
SASH1	0.4478502135431898
ARHGEF9	-0.572657193528843
MEX3D	0.5069435761743403
UBASH3B	-0.5402071609761055
DOCK3	-0.49228796261493174
RASAL3	1.1997128009743545
TSGA10IP	-0.9582672217763494
SOBP	2.3282390399622828
CCDC187	-0.7610596912363984
PCDHB14	-0.3463131937902644
NUDT18	-0.6453013213660334
BAHD1	-0.8043346176466634
GGACT	-0.41448456310033804
COA1	-0.46570702776922673
RASSF10	0.5216722528571855
GGT6	-0.5034379518525173
OPLAH	-1.1376566883000765
GGT7	-0.5931008903676545
NLRP12	-0.5782870329323337
NLRP4	0.48973365158764576
NOD1	-0.7677150923105335
PYDC2	-0.5447801507238242
PTGES3L-AARSD1	-0.04880986828581454
FRG1BP	-0.11862097862728208
STAC2	-0.42523387628574705
CPNE9	-0.32652011747758214
AGBL3	-0.5526677612411505
ATXN1L	0.6355353737125876
KCNE2	0.15068340897670512
GTPBP10	-0.5929524603654618
DNAJC24	-0.2210651244808961
ZCCHC7	-0.265821425648181
RNF169	-0.13861406779261223
OR4D2	0.05562047999798046
ABRA	0.43398138803794256
ZP1	-0.08273335095454994
POF1B	1.1825721448495095
USP17L11	6.000124387697382
USP17L5	6.03498979640471
USP17L22	6.000124387697381
USP17L20	6.00012438769738
USP17L21	6.00012438769738
USP17L17	6.000124387697381
USP17L15	6.00012438769738
USP17L12	6.000124387697381
USP17L10	6.00012438769738
USP17L19	6.00012438769738
USP17L18	6.000124387697381
ESPN	0.235420187735695
FHDC1	7.037029368528516
FMN1	8.07582851118256
FMN2	4.8137615292701295
LSS	0.018627197135305446
FHOD3	11.46299459614627
ZDHHC5	1.0012268276886074
ARHGAP42	1.5415292731934187
PXK	1.2953509563210925
WHAMM	2.581308539546468
GRID2IP	6.4346743305199565
PACS2	1.5651507614656466
WIPF3	1.08405578959796
RAB11FIP1	-0.5629268034992985
ZIK1	0.001116556785497983
ZNF800	0.1205751899107302
ZNF736	0.0666724802149693
AMIGO1	-0.48773405726899477
TEN1	0.2876780788195724
MSL3P1	-0.7053395361224108
ASPHD1	0.002637933795978564
PNMA3	-0.6469279804899966
DPYSL5	0.3993592585410381
SEZ6L2	-0.055565850626783965
DEF8	-0.3771819504735318
AMDHD1	1.2679818180868145
AMDHD2	0.7752774647282431
LGALS7	0.9398468704735411
PLXNA4	0.7659170718513906
CSGALNACT1	-0.661016347717783
CD109	0.47491890988640656
ST3GAL5	-0.8673698789873721
FADS1	-0.8327444578443742
OTUD6A	1.0129534780593648
PRUNE2	0.9832757049462221
NCBP2AS2	1.9531089058653954
LCE3B	-0.3689970685837874
VSTM4	4.351499742722588
ANKRD30B	-0.6360183738299834
EMP2	0.25777637552183935
MT-RNR2	-0.7095046873288803
GALNT14	-0.6559155864041255
TCIM	0.16704323463345602
TTC9B	-0.5084700114380272
ZNF784	-0.6459339307850908
TMEM108	-0.7027772184987274
MDGA1	0.40707173460742674
PANK2	0.4822354005324137
PLEKHA5	0.007618966747786259
TBC1D25	2.061462356103873
DUSP15	-0.46142969016566276
NOTUM	1.3804311650190704
SSUH2	-0.06372118921637498
IGDCC3	0.13506238294418474
SUSD5	-0.05994021522405996
FMR1NB	-0.5438846313708409
LRRC45	-0.5558477916422772
DNLZ	-0.8546778644234831
OTULIN	-0.23471604004172894
NEXN	0.6572867133718464
LRRC24	-0.06459170116680485
TMSB4X	-0.679589171222156
OVGP1	0.30174504394858326
NYNRIN	2.8714134052495672
KAZALD1	1.3853239769488257
SLC41A2	-0.7259862834123132
SLC16A4	0.0695783013118222
GSTM3	0.6364457944476146
LDLRAD1	-0.7330326272543333
MS4A3	-0.5702409027753247
SPAG4	-0.2787485026299789
TCF21	3.247191924203853
LMBR1L	-0.29457625170309865
ORC1	-0.5694648877251196
CKS1BP7	-0.055066345181389545
KLHL13	0.07036693929320448
SIRT4	-0.468308445734319
DCUN1D3	-0.5151260030900305
BTBD9	-0.37621255326250275
LRRC58	-0.540112712357443
MRGPRG	-0.3933844340475022
ATP23	-0.4611700821558836
CCDC167	-0.5203872094171039
CMC1	-0.5974803373322979
ZSCAN9	-0.656738940293069
GJC3	1.6994519273024324
GJA9	1.753134294375986
GJD4	1.2712310373121414
CNST	1.3089161327255363
FN3K	0.27285311756446845
GJA8	1.3878867064475986
KREMEN2	0.4795290014572509
BFSP2	0.6731244147865391
CLEC14A	-0.1706480159488943
ZP3	-0.15153223962262427
CCDC3	1.4110711065152959
PHF20	0.028460408762235868
DLL4	0.08803378785882827
IL1RL2	-0.02462820646326585
KRT12	0.03037482351066718
FCRL1	-0.5477906761547487
CEACAM19	-0.29375743412904526
ARRDC2	-0.829515996114877
PRSS56	0.5770439615924688
SNX14	-0.5673247881703751
PMS2P5	-0.40075936526402717
OR4D1	-0.25241381020931414
ZNF397	-0.3193348593806952
KDM4C	0.683840955806678
KDM4D	-0.4010584417010013
FAM13A	0.07229809431195387
JMJD7	-0.48707921814139377
RFPL4B	-0.32125690308869437
GPATCH2	0.036748439171082836
AGAP4	-0.10512510327238342
ZMAT1	2.632121781526864
CBX2	-0.0006302295427721846
RASSF6	-0.5145251995704837
ETV2	-0.2493349687397166
FAM200C	-0.84139435266798
LRMDA	-0.9738681750271344
DNAH17	0.12489986204038205
GPR22	0.3490318950284271
CHRNA10	0.13130517325248411
AMELY	0.6682664807811995
CSMD1	-0.5949887197420152
LY6H	-0.39816964891646783
ST6GALNAC5	0.5019763763171505
CALY	-0.4619202548051161
ARPIN	-0.6384357885728702
NATD1	0.2108978274300165
FSBP	-0.08499996830235636
AP5B1	-0.03200046457423082
TEFM	-0.15541439800311782
MIGA2	-0.1758006391266555
ENOX1	-0.5648127839488555
NUDT14	-0.6134372278431538
PNPLA1	-0.6950229687652774
TP53RK	-0.43605930847330854
TMEM203	0.26925939589319864
DPP9	-0.010526140051040316
EBPL	-0.25931293009462086
DHDDS	-0.8154390613748866
C9orf64	-0.8421790277796624
ANKRD40	0.36078548092439156
MLXIPL	2.518563374095948
TMC4	1.9829400916351092
SCGB1D4	-0.07625507591699646
NPNT	-0.4066095513961135
PNLIPRP1	-0.36834032598586003
TMC2	-0.9351162952324592
ARHGAP27	-0.47109208934601593
TMC3	-0.8884632945588038
FAM53B	-0.2985026180295763
TMC7	0.03664223825437174
TMC5	-0.5288058790097913
ZBTB25	-0.9403852123290705
TMEM38B	0.29980793988409254
CFAP206	0.003667056660802174
OCIAD1	-0.8825809351995323
TECTB	-0.39679438451918436
RTL3	-0.29645143730699436
