TTC30A	-2.4021500538142417
TTC30B	-2.306884581015657
DYNC2I1	-1.9985168315356507
CFAP251	0.3587452156289667
WDR53	-1.5392130993490651
TRIM59	0.36630716691890824
IFT43	-1.3009424421206954
KIF3B	0.31030232877341785
IFT52	-3.221069635596913
SNX33	9.669472998901044
TRAF3IP1	-0.9862445284395902
DYNLT2	-1.6414137171874335
TTC8	-1.5002373754101832
BBS7	-1.0292771693765912
DCAF8L1	-1.274706401588948
IFT46	-2.0432169707413976
TTC26	-1.7851394725506324
PLXNA2	0.13925442270493069
WDR91	-1.185867430335111
IFT122	-0.4929828019996057
IFT81	-1.3987631085997967
IFT172	0.3811882024363966
DYNLT5	-2.4880757289708546
C12orf54	-1.6737274686469847
C9orf50	1.8641616438265185
TEX47	-3.4410824860705254
GOLGA6A	-1.2735404967038508
LRRC74A	-0.28617547477024824
MBD3L1	-0.6128976797489201
GGN	-1.6941617167506156
ADIG	1.6140563302647926
CDRT15L2	0.8189703159502172
FAM181A	0.9633502604351716
FAM170B	1.224566377425513
GCNA	0.3613964770106948
CXorf38	-1.2552365852829723
CFAP70	-0.18728813514620685
FHIP1B	-0.4981251592023207
PKD2L2	-0.668177883435727
PKD2L1	-0.46822092086234857
CCDC148	-0.8796666212764913
DNAI3	0.10333220819027697
IQCK	-1.2853982267581625
EEF2KMT	-0.20473861543653132
TTC12	-1.3587523208771677
CASP14	-1.2285147065035642
SAYSD1	-0.8291991602777002
NKX2-2	-1.4580862534554049
BBOF1	0.8091398534329688
IFIT5	0.1623316181509009
NEK3	2.7011730783255685
CCDC121	-0.03247952188396211
BCKDHB	0.8084644324946084
TTC6	-0.0230780338336724
KIF9	13.813668753295675
KIF7	-0.06671962445711756
IFIT1B	-0.4287022228819593
EFHC1	-0.32578593248034216
TBC1D32	-0.9497979037272378
BBS12	-1.8757237974634318
TTC36	0.42733511311104566
CCDC181	-2.2443110694336452
DNAAF4	0.43786628052902926
CDKL3	-0.16874691965934377
CCDC146	-0.5032382535929436
MOK	0.4600007483305535
CFAP69	0.47795748276149363
FANK1	0.6634249132399014
BBS5	-0.723569497259422
HCFC2	-1.2395879491341635
BBS9	-1.987876629807488
BBS1	-0.20932143333529732
BBIP1	-1.9232237424325669
TTC21A	11.984903049120042
NR2C1	-2.407904930871969
TKTL1	-0.4446623928578465
DOC2B	-0.708202432772749
APOA4	14.643956890326635
APOF	14.750565844354314
LCN1	-0.7248991393418723
LY6G6F	9.81567357681474
SLC17A9	-0.03914893813489599
GCSH	-0.5913273780772355
P2RX3	2.252374859686535
FOXRED1	0.2426825491171034
PFKFB4	5.38412002309565
FGF21	-1.043619550518067
TMEM217	0.3478340692983831
TNFAIP8L1	0.535330255221776
CINP	-0.7874408437489253
FAM200A	-0.8792317495376628
ZNF789	-1.2175089883886934
BANP	-0.3184919034586806
ZNF718	0.21568339816637677
PNMT	-0.314010473891075
ZNF394	-0.19144181063720328
PSKH2	1.6376725589203833
GSX1	-2.3763234159171502
SIM1	-0.6522458489538523
TGIF2LX	-1.9604190985233805
IRX6	-3.2515331310762106
EVX2	-1.6747902209301948
NKX6-2	-1.8079479266726408
TPRX1	-1.9311714348339115
DBX2	-1.884356504979234
GSX2	0.6740368335649783
DUXA	-0.43992286425550897
LEUTX	-1.531367414095134
RELL2	-1.1146309225920412
APOBEC3B	-0.11812230469200242
TTLL4	5.828864295580047
TPH1	0.9894806774050317
TMEM177	1.6247771094952557
TMEM171	0.029049109268577594
ZBTB8B	1.9498191077990112
ATRIP	-0.1484571336431091
CCDC138	-0.23316246536873222
CCDC18	1.3009603712866564
PLCXD1	-0.40495470820819124
DPPA2	-0.19537880207901553
FAM111B	0.8837416309854357
SREK1IP1	-0.29596296783451004
MGME1	0.9955529180763097
TEX30	-3.128005553557525
ANKRD36	1.3418189499237945
PELI2	-0.5183052349675126
LMO3	-0.6642338405878162
TOX	-2.0450000891437146
SPZ1	-1.439381286574396
EPYC	0.07626937584391373
GLCCI1	-1.372666508431136
PAPPA-AS1	-0.5505006645556525
SPANXN3	1.6409959827299196
FOXO6	1.4632554762356924
FAM76A	-0.10739026038086442
CCN6	1.4055105751556596
GUCY1A2	0.7777382750387095
TLR10	-0.011351993254798834
TUSC1	-0.9197174763484002
SPINK14	-1.5257562112576883
FSTL5	1.0579763316545245
SLCO5A1	-0.8244321824377322
SPINK9	-1.5136023863690895
WFIKKN2	-1.9191140214117686
SPOCK2	0.08213808929834114
KRTAP10-6	-1.071516603331718
LRRD1	-1.3227720599521058
HOXD12	0.8799583567457893
ZGLP1	0.9776346368214224
MAGEA8	0.019643673942314876
FOXN1	-0.6184477640838064
ATG4C	12.97742302046265
MAP1LC3C	2.4270604915804546
ATG10	1.3956806014258938
GSTA2	0.25757864248284273
TUBAL3	1.5400852591700942
LRRC14	2.1259579126104664
SYNE3	2.5249893784460515
FYCO1	0.8180143367227689
TECPR1	0.05565508885613949
ATG4D	11.404350594366214
VPS16	1.2118491141081795
BOD1	-0.5620655656137068
C1orf220	-0.44611600684223945
ERI1	7.268763875895398
FUNDC1	-2.3949769731709822
SLC25A43	-1.1280850683793455
MORC4	0.5028115752986688
TMEM164	0.6657239726464114
THUMPD2	1.505816473350198
N6AMT1	-0.8733887419687958
METTL2A	-1.4647722555108533
NDUFAF5	-0.9936108280035345
TGS1	-0.506011529513647
RPAIN	8.948910885489216
CDH22	-1.210213822687761
PCDHGB3	-2.3439361216250907
PCDHGB7	-2.1845306507006472
PCDHGC5	-2.489005854098748
NRXN2	-0.1119191714454402
DCHS1	3.8423941275456306
PCDHGA8	-1.4383520465272646
PCDHGA3	-2.410752396132768
PCDHGA1	-1.8021452265181124
PCDHGA6	-2.3974662032401257
CDHR1	-2.0906709230316465
PCDH15	-2.318341080275654
FABP6	7.468267957112192
PCDHGA2	-2.417190663542884
CELSR1	-2.884215378031146
PCDHGA11	-1.7121766111516517
PTPRH	17.70408857312301
GPR42	-0.6899876528725902
GPR75	-1.214313749084722
GPR78	-0.5652207321096668
GPR141	0.9614944969202868
GPR88	0.39056441658491653
MRGPRX4	-0.8077542177279319
MRGPRX1	1.305136639865262
MRGPRX3	1.3069157901626298
MAS1L	-1.0511772634369214
MRGPRD	1.3433056143318947
GPR39	0.4292080371316718
LHX5	-0.8541271476849172
TPSG1	-1.3581725638155637
FERD3L	-0.16814398455999655
TRIM46	0.470865362634927
CUX2	9.340816490426686
ARHGAP33	0.0029891646621437607
SLITRK3	-2.3899270834488036
IFNW1	0.0846390557106486
HOXB2	-1.1647593599741637
FAM153A	2.0491461694522197
ATOH7	-1.1920985643144202
HOXD11	-2.157846327461644
MYCL	-0.7530987902937697
MYT1L	-0.5808842559528292
FOXB2	1.7048784078901036
NR4A3	-1.3091747074110036
EBF2	-0.7267587612065199
HOXD1	-2.156708617716615
GYPE	-0.21764439432473884
VSTM2L	-0.7031002455195534
TBX1	-2.053968582578779
PIEZO2	-0.674441256168216
ACOT11	-0.13587544628444442
HOXC5	-1.401963077051234
ASIC1	-1.3311752453848364
KCNK9	-0.16699406733827366
SCMH1	0.2315766456564478
PHACTR4	1.5184129400505453
CAPRIN2	-0.06276960036765816
BRD8	1.4791057290163057
JADE1	1.3490284523820852
PTPN9	13.268212354056454
HMGXB3	0.6006777380486205
DIS3L2	-0.7749151283026888
HECTD4	13.220691623478793
MICAL3	2.6785376320721803
PHC1	-1.2326873888906258
PRRC2B	0.8429357111208302
RETREG3	1.1338338199909543
SLC30A8	1.227265017728811
PARD6G	0.4285669583606556
MAGI3	0.4598278150455208
ANKRD45	-1.1344767913324694
LRRC9	-0.5551421250872117
CCNO	2.428888090941695
ZNF215	0.6255284868626579
ZSCAN5A	-0.5700463429217066
ZNF628	0.9576950282418475
GLIS3	-0.48699293587695974
TJP3	2.261267801915981
SLC22A12	0.4788082732923311
LRRC52	-0.6525377886014287
SGSM1	1.7199656068382003
PPP1R42	-1.2816154480530413
ZSCAN31	0.372728375191221
PPCS	0.3180688945513165
TGM5	1.1278033429639662
SOX15	14.108692319058584
CLEC17A	-0.4958594693574577
PSORS1C2	7.217228581604374
STOML3	-0.6743406368777674
SCGB1A1	1.5414515431633953
KRT81	-3.2626023214081448
CRTC1	0.8287998421611591
KRTAP2-2	-2.562427133235961
PADI1	-0.6214750933950591
ORM1	0.14432138457109256
FAM20C	-1.277823712269593
PRG4	1.0917909646287165
GHR	-1.6891066146386284
MT1M	-1.0820507634329009
CFHR3	1.8742652742816
CFHR1	1.1235144212941857
F13B	1.0782716601736664
C1RL	2.0620976387050436
A1BG	0.7767024141725978
C8G	0.3505488843518857
CLMP	2.155760867726323
MRC1	0.9582930472904022
SMIM1	1.5263810696734272
MBL2	0.14816445830471706
LEAP2	14.157367864331478
EPSTI1	-0.7147973594115142
SSC4D	0.8134761833526495
CFHR5	0.25160132143083186
SCARA5	2.110731511535256
LOXL3	-0.6034810740514797
PGM2L1	-0.003301046421165417
DUSP22	0.40155288800080896
NADK2	-1.5016652894262823
GK	-0.7555686001765861
BPNT2	0.5233450651079248
SMYD3	0.8844940169032923
ACP3	0.18827008324696584
ADAT3	-1.7737398558329558
ADAL	0.6753271893248193
NUDT4	1.2958218645385904
AS3MT	-1.3035064580938658
SRXN1	0.47663558963405256
NANP	2.165371224591102
TIGAR	-1.2725700441012553
RBM48	-0.10830999979770692
NT5C	1.1782728380389023
PRTFDC1	6.7615218585075105
ZHX1	-0.9148958184945215
TRNT1	0.5330221363265976
LHPP	1.6246441053673444
NT5C1A	-0.26948529916664715
UPP2	0.004205261931638357
ULBP2	1.287845977062261
NT5C3B	-0.47709671895925926
DUSP2	1.0009278370736545
PTPRT	2.6732491149303925
PLIN4	0.17978310366135636
ANGPTL5	-0.04015124118146142
PRSS21	0.5522410608349682
SRD5A1	0.4872017632180454
LIPE	0.32809767395946937
RGS10	1.5597111363288507
PXDNL	-0.15203701658962868
DUOX1	0.009678510544000284
PHF21B	-0.6632042199725305
OAF	2.676900878532254
CLDN4	10.950435038463619
GDPD1	0.7216466450879656
OR5P3	1.593482066402248
TAS1R2	-0.5751797362781608
OR5P2	1.3141434784219082
VN1R2	-0.14943434403329617
MEIOB	-1.1453838561858323
OOSP2	-3.279248059432815
TP53TG3	-0.12028918084278682
MAGEB6	-1.3143604378491112
MDH1B	-0.6353857450514315
DERL3	1.0607007667988007
RTP4	0.9480167858737767
DERL2	-0.41585952707372237
TYW1B	-0.9875053933820538
MOCS1	0.02411935100347586
MCPH1	-0.8367792843920292
YBEY	0.6548149920223919
LCLAT1	-0.4258948265990691
MBOAT2	-0.33580176282091756
TYW3	0.8591568538771014
CNNM1	0.02286510363329809
CNNM4	0.3793873332471346
TMEM237	1.9065650156219502
POLR3H	-0.4264388496844616
POLR3GL	-0.5314308433703966
DTNBP1	-0.25128581616164647
IL17B	0.010536130565410967
ROM1	-0.8686358954728793
PODXL2	-0.8166963169591767
DOT1L	-0.49738252537674227
PCBD2	0.6816221703471473
LMLN	-0.6384593487221013
FAM9A	0.1095529433773032
SCML1	-1.3202406047689903
MTERF1	-1.6078308417498597
SETD6	-0.8170984855969144
RILPL1	1.0736965123341373
GOLGA8A	2.055610433744335
CHD7	0.5679573815248181
MTRF1	-1.948577842769245
NCBP3	1.4238170770955492
COMMD1	-0.6871840554110503
ATP6V1E2	0.5808625493487264
TMEM199	-1.1239300946462119
CCDC115	-0.2649023421946361
TP53TG1	-0.5667165374915301
COTL1	2.111756558379775
BLVRA	0.46341909802854864
NME6	0.6933434626036881
TMEM167A	-0.7929674332313456
KIAA2013	-0.5786449623375636
URGCP	0.9573508789638617
CBX6	-0.5770453050884775
STOML1	0.9380898821433374
ADCK2	0.8477380962038686
CERS6	-0.8740735087374428
UGT2B4	-0.11568222892506284
OTUB2	1.455134566618128
THSD1	0.5729434939436696
KIAA0513	1.7838624286597478
HACD4	-0.2444424878477064
ADAMTS4	7.797009390078596
ADAMTS3	-0.33858857719885543
ADAMTS8	-0.28880385606998227
SEMA5B	7.612755492036351
NOD2	0.05055235211307141
PADI2	0.4235495091339731
RGS18	-0.4574066029352362
ADAMTS13	-0.40752749626492646
ADAMTS14	1.0683532295467453
ADAMTS17	-0.36999370033881024
ADAMTS16	0.7703195953330523
ADAMTS18	-0.40119186935839535
THSD7B	0.48489895143524125
LRRC25	0.353422424254352
ADAMTS15	0.16206933082760203
ADAMTS19	-0.24925775833123384
HEXIM2	-0.568216499210442
DOK3	1.5802086408065827
DPY19L3	0.3123927512425279
SMUG1	12.793652224425488
ALKBH4	-0.8571124895918267
NUDCD3	1.0567975475133289
RFT1	-1.7240575528664672
SLC37A4	1.3178080235773508
THG1L	0.42244551549176135
ANGPTL8	1.7094050732294324
ST14	0.9462957293107548
SLC40A1	-0.38812996884071427
FAM174B	-0.5378048317610656
MGAT4A	-1.0697249941409301
GALNT6	0.11172765775897182
FAM168A	0.0013348887380770244
SMCO4	1.0131883614589938
PNLDC1	0.1936693529025536
MSRA	13.444768584628507
SLC46A3	-0.3369463039312339
LAMTOR4	12.109932200889242
NLRX1	0.2686494792157597
CDH24	-1.4887954295287367
CDH12	-1.9648526702977644
CDH9	-1.2777189422889512
FREM2	-1.2275352182425272
PET117	0.7432380591126809
UQCC2	14.596604334725331
FGGY	-0.4635064298490731
SHPK	-0.22236540479965092
GK5	-0.9638834885265628
XYLB	-1.2841742535159903
MIXL1	-1.4578000843930994
ZNF74	-0.048951673127115965
PLEKHH3	-0.36236576713229185
FAM110D	2.230950173443697
SNX25	0.37585598576267715
MAMSTR	1.222556913384724
HRK	1.17073568324281
TMEM102	12.369416364380474
THAP11	1.3475088515374891
ONECUT3	-0.04706725728909099
ZFHX4	-2.2719303400817146
FAM185A	1.1478905954164704
PRDX6	1.4230180984920566
MACC1	0.0716441041357922
SFRP5	0.7036161633465258
DNAJC17	0.10779146158408064
ZNF169	1.0476908624148786
SLC26A1	-0.06137349555478275
TCL1B	-0.6317412205773274
HSD3B1	-0.4641438489908356
FOXE3	0.20078129600053016
NENF	1.4461712549461032
LIM2	-1.2716356438467844
MAGEC2	-1.4328527934164677
GTF2A1L	-0.18152521983353165
AMBN	-0.8885793728216614
UPK3A	0.5868272722062833
ISL2	-0.2651652143584935
VAX2	1.7418553582109702
VAX1	-2.0395386598360234
RGS11	-0.21072795039095493
SAGE1	-0.03945572093749592
HLA-DRB4	2.3730652878455585
VWA5A	0.2755272267442495
SAMD9L	-0.12374425768640016
TRIM34	1.412728334018556
SAMD9	-0.6413020265519603
SFT2D2	-0.46268907583387503
SIAE	-1.0003008297568454
LILRA5	0.10539052480678934
HLA-G	-0.12082936251234787
NINJ2	9.694726580926455
TNMD	10.583204645859112
HOXD8	-2.551840639791709
HOXC9	-0.42772892808647267
BCDIN3D	-0.9123467550124906
PSMG3	1.240710717731904
HOXC12	-2.1128400962578913
HMX2	-1.2474338131875762
RAVER2	-1.656771389416558
WNT9B	-0.5694168571537316
KRT36	-2.698151934270159
LHX6	-0.1922936942684052
CASS4	-1.1508771907423907
CAPN6	-1.3409448051627944
IRX2	-2.3459138942511797
BARHL2	-2.0137543990746516
HOXB4	-1.1907085861713005
HMX3	-1.6423930127369921
SMR3A	-2.3372485595216568
WASH3P	2.212093302524377
HDX	-2.018699969645599
ARGFX	-1.3294168693622275
SLITRK4	0.2034071539862231
SCNM1	-0.18236703795383963
UNC93B1	-0.05319785596719137
TLR5	-1.061099765015996
SELENON	0.61834109420718
CYBC1	0.1835361911686713
CTC1	8.669514066005128
ERO1B	-0.6921679747148362
FKBP11	8.848559286684647
TNIK	22.51296050959514
MAGEH1	11.675200460255207
GGCX	17.175259908320086
PFDN6	-0.3680638217941841
MLXIP	1.6082319716337168
CNPY1	-0.5116543857872295
NKAPL	-1.5872179897569125
HBD	0.2575478214322864
IPMK	10.109350876550689
PLCXD2	0.39526758595440104
PI4K2A	0.004062071249134729
FAM166C	-0.7251877238713348
ARHGAP28	-1.7047132452508411
PIP4K2B	0.38154438597660245
INPP5A	0.9629696054375936
SPEM1	8.256874406398376
DGAT1	0.17610485294766165
DGAT2	9.996719788890926
SPACA7	-1.530351073046656
PLCXD3	0.04395579703569317
EFCAB3	-1.0419718991405065
PLCD4	0.3857597169359395
PLCD3	0.806236677062178
RGS17	-2.0732399694558485
DGKK	0.3809152832430634
WFDC11	0.2811710327196924
CCDC172	0.06653078362977437
UBAC2	-1.3633154820829279
SELENOO	-0.3635930081282134
EDEM1	-0.8414547299567376
NUBPL	-0.08422322165744087
SVIP	-0.6895854329254216
NUB1	-0.4150648180906287
HSCB	11.817179583421172
USP38	0.7457284143172455
ZFAND2B	7.677287951506
UBXN2A	0.016282091113508677
UBXN8	-0.9220644535353478
TMEM62	-1.2529496915587242
ANKRD54	10.781164400212822
OSBPL1A	-0.40228626586197197
PPP1R27	-0.03216099610987334
ANKRD29	0.6462196376750585
ANKRD61	0.10009645903091771
ANKRD65	0.07522902019350668
ANKDD1B	0.17777225388614412
KNDC1	1.0926915585980579
RAPGEF5	0.0009161474157668169
SH2D3C	0.6126893548963414
RAP1GAP	0.1995444091197552
RAPGEFL1	5.9608323781683605
RASGEF1C	-0.4781543095658882
RASGEF1B	-0.5740749419697827
RASGEF1A	-0.4660700898370873
SPIRE1	1.4802529882879696
SPIRE2	5.269876225153584
DGCR6L	-0.4960649809976308
ZC4H2	-1.4886672239786876
SYTL4	9.694284575134144
RAD17	-1.3963847189391145
ZXDA	8.435134486069467
TUFT1	2.6949134917121684
NCKAP5L	-0.33884557962857226
TCP11L1	11.293805668426591
KRBOX5	-1.0295261468703043
PANK1	-0.4481277592615544
ZSCAN32	-0.7790840904129713
ZBTB26	1.837353554639666
ZNF75A	-0.3373870646478809
ZNF75D	-1.2402529381335379
DDIT4L	-0.9818821009194099
NT5DC1	0.017869357610458308
SNTB1	-0.29424066484572503
PKN3	1.401273968300011
ZNF786	-0.7716959771622895
ZBTB39	0.9655282555079314
ZNF740	-1.2690147135729322
DTNB	0.5461044345394118
VIPAS39	0.27926109435282576
LINC02875	-1.035935572455317
DOK4	0.4830044388949515
RTN2	18.469496397177075
ALKBH7	-0.3474109661490588
ZNF777	-0.3172096631007936
MCRIP1	-0.5186656402563533
METRN	-1.0786606984914946
MOSPD3	12.487455569680098
SAMD1	0.19146865922634626
PHOSPHO2	0.7029703713206873
AAGAB	-0.8669255862817864
CCDC32	-0.41341638292551386
KLC3	13.405121494570437
NOVA1	-0.30595074005241807
TRIM58	9.510679669350639
KIF4B	1.8448043943100463
HLA-DRB3	1.9004252340182233
WDCP	-0.5528059470338811
PRICKLE1	0.15417065428710855
TMEM35A	-1.1068498892918552
LAMP5	-1.160812528018181
HAPLN1	1.6594911238182386
MAPRE3	1.845935532283069
KIF26A	1.170495595323794
ST8SIA3	-1.1801425769238119
OLFM1	-2.4429300455012024
FAM171B	0.3968473183568322
ZNF365	-0.2691593045005139
GRB7	2.204314674489072
RUNDC3B	1.6415793140184871
C4orf19	-0.014303123796713123
PRR15L	-0.007315322587985179
ICA1	0.8304219897813468
CLDN7	0.7127542799437535
ANXA9	2.2834826472833534
TFCP2L1	-0.42149084535285863
CAPN9	-0.19026388171688954
AGR2	1.8143260829847316
MLPH	-0.8234492829709449
PLCL1	0.08272146283916541
PIP4P2	0.04467230244494451
ANGEL1	-0.9107072086662981
PDE12	-0.7759203037289467
CYB5R2	-0.2994443496510052
INPP4B	15.33212762746989
PLEKHA4	1.8555945750545269
PIK3R6	1.5715551867554238
XKR4	-0.5873159200491012
SPRED2	0.7951110969946846
ARL14EP	-0.8442911402792171
GPS2	0.5976323084644597
PER2	0.9035803651459976
ARHGAP22	0.17370581288856915
MAFG	0.20881350862248826
ERG28	1.0129752614494616
HPGD	-0.5420467036685325
ADO	-2.5907202125569695
C15orf40	0.7845029070319702
ALS2	0.35907517278145495
DIO2	-2.678468774073692
SLC2A11	-1.2406501962845473
BSX	-0.8708726978669626
SMCO1	-0.7404857918082941
PDCL	0.4830916796283621
HNF1B	1.7385813030218553
ARMCX1	-0.35727539771638456
NPAS4	2.0080581433085305
ULK2	1.0852695779819963
MBD5	0.12163615403740802
MAMLD1	14.922342648379297
RAPGEF2	-0.33613566267549866
MAML2	0.40462506346071675
GFRA1	0.834741722072566
PSENEN	0.4051114730283699
MAPKAPK2	1.2500375291906125
C2orf49	-1.8981314750244087
SPATA2	-1.0795477906710165
NKX1-1	-1.4056390726029717
LBX2	-1.7602973017975077
NANOGNB	-0.2404114427899136
KANK4	0.29969582896726515
TSPAN1	0.2941833049451187
CCNY	1.0574282379884246
KLHDC9	10.936963461643094
DNAH2	8.80204621843404
CCNI2	2.2105847816787993
PIERCE1	-0.6846270453639819
CABLES2	10.268049370216064
ZNF620	0.5889144046157598
ZNF552	-0.20220824585514377
ZNF724	0.7052076857814215
GRB14	0.7962672769276964
KIF16B	13.604640701875306
RADIL	1.7447148063700688
MTSS1	2.365035451798927
MARVELD3	0.09422908325548332
PTPRB	0.17404186460363452
SYNGR3	-1.90054838976907
PAIP2	-0.42170108748241913
TRIM16	1.557052764635203
TRIM16L	1.2350407854346683
FRMPD4	-0.9895241654716523
TRIM47	0.7340875840276219
TRIM65	1.504235322577106
FSD1L	1.2304556559157422
NUDT9P1	-0.3266643188988114
TMEM120A	1.3686604071696986
ENKUR	-1.4915825342411926
LONRF2	-1.1595023230833115
RFPL4AL1	-0.5230504749056609
RFPL4A	-0.7092766665456086
GARIN3	-0.6511632852321683
PTCHD1	1.7865626882190813
H1-8	-1.1964628078957489
SMIM21	1.2891076614491928
PABIR3	0.10655048693515856
OR8D1	1.1878707945344438
DEUP1	-0.5881437867977202
ANKRD31	0.5312603714829001
LIPJ	-0.10323763529821717
AK8	-1.2913744974710946
CNBD1	0.32011302585558465
DISP3	1.910740920002103
SERTAD4	-1.616084617383168
TSC22D4-C7ORF61	1.9310552924738895
MRPL53	-1.3578691287463647
RFX8	-0.47338815865390244
RFX6	-0.8269166460164692
CYCSP5	-0.13666140140581287
PRKAG2	2.299386053235973
PARP15	-0.7505834987605389
CMC4	0.8941985502498033
MRPL52	-2.556792461162019
RETREG1	0.17461277723504
PELI3	-0.5554092333663402
C19orf18	-1.105514272135855
OR6B3	0.9126664170139297
SPRED1	0.3551228082129708
KLK9	1.3389141045056383
PABIR1	-1.2705745387678162
MSL3	-0.9424402053631513
SPRR4	-0.08484193139837713
MSLN	-0.009476672682541428
SH3RF2	-0.32896467250083905
TET3	0.32834278376454745
TPMT	0.9002623059075082
PCIF1	0.05901213253743681
TRIR	1.062089547800264
ITGB1BP1	-0.7991222841090028
RUFY3	2.1846795830699053
GPAM	-0.2908606141188169
GSDMB	-0.9555510594393875
ORMDL1	-0.8593556598938232
C3orf62	0.2959756425736472
DTD2	-0.6463362016695446
ZSCAN1	0.004019477347150546
FOXS1	-0.9836455242465865
ZC2HC1A	-0.3272823671655168
SH2D1B	0.9664774026522727
DENND6B	-1.0204278765469477
DHX58	1.4606563323748105
ZNF385B	-1.037999959048495
ZNF322P1	-0.6194139649946608
CATIP	-1.406127674055938
GUCD1	-1.0750214987655573
ENKD1	-0.27518847256178003
C14orf93	0.5109342226676994
KIR2DL3	0.25295415029868784
PRICKLE2	-0.9954790517090268
C19orf33	10.076902460209393
RD3	0.41227639556852597
HAVCR2	-0.31604990437336883
ARHGAP24	3.725993780389529
MRPS6	-1.1132166456161885
SANBR	0.9227686049710083
NKIRAS1	-1.320224973122824
MTURN	0.8664457104672865
IL20RB	-0.11984968626012348
HOXC4	13.257868018438584
MRPL10	0.126358173949305
DNAJC30	-0.636080723942298
PLA1A	0.06825870171708816
DCUN1D2	2.840814736407403
AIFM3	9.228124411384485
ZNF486	-1.3579444585785894
CIART	1.4417723605346027
BCL2L10	-0.34621118351335883
BCL2L13	0.18054336383989986
NTMT1	0.4569153352791704
AP4M1	7.524489061408904
PLXNB1	1.8357269749075091
CCDC149	-1.1914209811474046
BLOC1S5	1.7366528525667504
FAM3A	-0.37343925277491524
SMIM11	-0.057225409416210585
C6orf118	0.23443451969151366
RNASE11	-0.7870043954881626
TEX2	-0.31421010425010726
ZSCAN18	0.02315015328883372
LRIT2	-1.5229359931050743
WDR45	0.47955796793968497
TBC1D20	0.939197320926583
TBC1D26	0.5598257301790207
ANKS6	-1.4008897139958028
METTL25	-1.6059250034260861
CXXC4	-1.5732482615813046
FSIP1	-0.41223833185331565
GSTO2	-0.9990035026419286
VASH2	-0.3710424533925639
ZNF839	2.225479464950993
APOBEC3H	-1.2575500059624367
RIMS4	-1.1009632725213747
LIMD1	0.4260814005501149
TSPY2	-0.9454742897532693
C4orf46	-1.837110554320951
TMEM255A	-0.9266092354165
NCR1	-0.07084368510889757
RNF183	-0.7598731931700546
EEPD1	-1.215840481248302
SYCP2L	-0.5640847248583774
ZXDC	2.6033847845293083
TMEM175	1.0790160079893063
FGFBP2	-1.4044310731987952
SYT6	-0.4559606828676525
DIXDC1	-0.043549392392509795
TASP1	-1.526398514367025
MESD	-0.5739105120379328
SCHIP1	-1.5496472743491574
TCP11L2	2.1988904430464427
HDGFL2	2.831674735656782
ALKBH8	-0.890400181969404
TIGD1	-1.0092698560145537
DNAJB7	0.7222991112041399
OR4D6	2.490104430695543
TTC23	0.1235099280257238
RTL8A	-0.6952180680916333
VCY	-0.6384462428467427
C3orf33	-0.7747255519678595
C3orf36	-0.241683253314453
CES3	-0.09030654162263466
EBF4	-0.8902074057948838
CDPF1	-0.8310655956665929
CTRB1	-0.4194104626719427
FAM3B	-1.0081389165925518
OCIAD2	-1.21660686354141
ATPAF2	-0.68498618752611
KCNAB3	-0.3766517069510838
PPP1R32	-1.1118693948925062
HMCES	1.3346258464889276
ATG13	1.2770027367174486
FRMD8	-0.983002633599995
NMNAT2	-1.7618835373476245
NMNAT1	-1.614960773915936
GPR61	-0.8254974245100178
C9orf78	-1.7945829033507945
EFHD2	0.19528233817487858
PCDHA7	-1.2618052737589842
TTLL7	1.740357738283302
PCDHGA12	-0.6008952639202738
ANXA8	-0.7982506189418253
MEST	0.17659992550639636
ZDHHC23	-1.2142578591951996
COQ6	0.22710577043186359
ZFYVE1	1.7207396555072516
SUSD3	0.33899258265076
PITRM1	-1.1434333167301114
CCDC60	-0.8786853219345488
PRSS33	-0.9358501942568197
TMEM183A	-1.4522675025489062
PDZD4	1.1511405638418746
STON1	0.7012794833644899
PDZD9	-3.158812632217921
GPANK1	10.443044659237277
TMCC2	10.185749741000228
MARS2	0.5937292803590133
CCDC144NL	-1.1081229528817538
PHYHD1	1.814512495306711
CFAP58	0.008262590969465496
USP6NL	1.0595974099335674
PASD1	-0.3174272481577258
SCG5	-1.9581400411482492
DDX43	-1.990285711979315
GADD45GIP1	-2.102632769736555
SERF1B	0.44988739143772216
CHCHD6	0.4211815941353802
FAM151A	0.7447171430421615
FAM133B	-1.4954981298600214
PPP1R17	-1.9368518563047277
PNMA8A	-1.2849017386856898
PTTG2	0.4410563142816188
SPIC	11.322630580697442
FITM1	0.43041620716867024
SRARP	-0.627308920411329
C1orf115	-0.4933300156890138
MTRFR	-1.2431749867053452
ACBD6	-0.25093581785117786
ACBD4	0.7907457765192487
EVA1A	0.5389719822392594
AKAP4	0.5075150705976429
DFFB	-1.3761436541989478
VCY1B	-1.0925733142794203
KIFC3	-0.8448254860627901
SLC41A3	0.863457634483879
CD300LB	-0.4754206924689786
STARD10	9.396076106074583
CRADD	2.0892211062959856
PRR15	-0.21826111602921755
FAM53A	-1.1028468447627626
CELF4	-1.101842770454557
CCDC190	1.080693583265432
PACRG	2.800496743867481
MTERF4	-0.9709477881868152
PRSS1	-0.9250817991095116
TSLP	-1.4040706194384458
THAP3	0.5364968619660219
CARD18	-0.36214840632766554
RP9	-0.5962543269609716
DNAH14	-0.1611109045204427
GNPTAB	-0.5549728356023307
IL26	-0.47013533059731083
