OR2T2	1.7351225315104415
OR2T3	1.7394944489690136
OR2T1	1.7321050793054782
OR11L1	1.735122531510433
OR5AS1	1.735122531510433
OR6V1	1.7351225315104357
OR1J4	1.4800852320086284
OR51E1	2.515384828207319
OR52H1	1.5907288039650476
OR10A3	1.5866978380484549
OR10A2	1.7351225315104357
OR10A5	1.094620694178353
OR10A4	1.5724087883926394
OR10A7	1.7351225315104357
OR51M1	1.7351225315104353
OR10S1	1.7351225315104357
OR52K1	1.478856103628458
OR52K2	1.6233705136626368
OR2V1	1.7351225315104326
OR7A10	1.328245488309817
OR2AP1	1.7351074769862813
OR2A1	1.4585917836335864
OR2A2	1.627707125216337
OR2A5	1.735122531510433
OR2A4	1.468032206111082
OR2A7	1.4390348706986642
OR2T34	1.6703730894830682
OR2T33	1.735122531510433
OR6K3	1.7334689346804528
OR6K6	1.735122531510433
OR7D2	1.6319388491332356
OR51D1	1.7351225315104326
OR5W2	1.7332260916510027
OR6C65	1.7121228706806835
OR6C68	1.7351074769862813
OR9A2	1.7351225315104353
OR9A4	1.7351225315104353
OR4A47	1.7343194839998106
OR13C3	1.5332420128262345
OR13C9	1.7294121294279499
OR10AD1	1.7377977268128466
OR2V2	1.7308001468406848
OR52E8	1.547541261632988
OR2Y1	1.729918286709388
OR1J2	1.489198188495437
OR1J1	1.6341090972842944
OR1D5	1.7242308396385173
OR8K5	2.0267606740232718
OR6X1	1.7982686633538116
OR2T29	1.7351225315104357
OR5H1	1.5537407654315238
OR5H2	1.5924647382372048
OR6C75	1.7350026480765914
OR6C74	1.7244108288032791
OR6C76	1.7421099138195228
OR6C70	1.6461561018718882
OR4N2	1.7514392678710473
OR51I1	1.735122531510433
OR51I2	1.735122531510433
OR52I2	1.735122531510436
OR2T27	1.735122531510433
OR52W1	1.5643260303738304
OR5AP2	1.735122531510433
OR1K1	1.7425163083310637
OR2T10	1.7303746485007983
OR2T12	1.5413037754988776
OR2M5	1.7351225315104357
OR2M4	1.674654104538542
OR2M7	1.55836951735168
OR2M3	1.7351225315104326
OR2M2	1.7351225315104357
OR7G2	1.5611572378504959
OR7G3	3.563333138246584
OR7G1	1.6176935586024204
OR6M1	1.600988693468941
OR51A7	1.7351225315104357
OR4M1	1.735122531510433
OR4S1	1.4590637343960693
OR4S2	1.5171409800321363
OR11H1	1.7321050793054784
OR11H6	1.603789836250618
OR11H4	1.2315909313442979
OR56A3	1.7538075954778802
OR8I2	1.7299785902129372
OR56B4	1.735122531510433
OR56B1	1.735122531510433
OR2B3	1.1554330223617306
OR2B6	1.8083294780363117
OR13H1	1.735122531510433
OR2L5	1.7351225315104326
OR2L2	1.8019870256977164
OR2L3	1.735122531510433
OR5AK2	1.735122531510433
OR7D4	3.250930314918299
OR5J2	1.425116416679633
OR14C36	1.735122531510433
FAM186A	0.08515680020504338
OR4L1	1.7351225315104326
OR14A16	1.7351221475640264
OR2S2	1.444241367834271
OR4N4	1.7132373105391627
OR4N5	1.744578985420956
OR8H1	1.7351225315104357
OR8H3	1.7123496045621587
OR5K4	1.7341450049821636
OR5K1	1.7351225315104353
OR5K2	1.735122531510433
OR8H2	1.9331489900701588
OR10H4	1.298175667753254
OR10H5	1.5998346781131407
OR4C6	1.5031362553402596
OR4C3	1.735122531510433
OR10Z1	1.5883074176135572
OR52D1	1.6021729043543211
OR4Q3	1.735103106247173
OR9K2	1.7642177588639578
OR5AU1	1.7642177588639583
OR13J1	1.7351225315104326
OR5M10	1.7351225315104353
OR5M11	1.735122531510433
OR5L2	1.7351225315104357
OR6N1	1.5924341088014982
OR6N2	1.7351225315104326
OR13D1	1.735122531510433
OR4K15	1.7378766958777907
OR4K14	1.7351225315104353
OR4K17	1.6028607512292512
OR4K13	1.7351225315104353
OR4A16	1.6549592983686965
OR4A15	1.569824137189872
OR51S1	1.7351225315104353
OR4B1	1.7351225315104357
OR52E6	1.7351225315104357
OR52E4	1.7335071957780381
OR52E2	1.7278214006426067
OR4P4	1.7297675174586353
OR6T1	1.7967167602969647
OR56A4	1.7700550038040987
OR56A1	1.8479186542615689
OR2B11	1.7966030453462734
OR5M8	1.714710509036488
OR5M9	1.7351225315104357
OR6F1	1.2315909313442979
OR5M3	1.5629236654086875
OR5M1	1.563408960811171
OR6Q1	1.7351225315104326
OR6C2	1.7093568237616374
OR6C6	2.1060973649535732
OR6C4	1.734603188392052
OR5K3	2.3085004918997254
OR13G1	1.7351225315104357
OR51L1	1.7351225315104413
OR10J5	1.5639308321848302
OR10J3	1.532347814820952
OR4A5	1.7222977321668302
USP49	-0.9970218707570163
ZNF561	-1.1447312442438295
NEK5	0.018658456514970626
ASCL4	0.5844639055676198
ZKSCAN2	0.8113970637078118
TMCO4	-0.45652957993268073
SAMD13	-0.49744896702115105
MAGEA3	0.7356838195319645
TMEM161B	-0.9215791842525027
JAKMIP1	1.0143068237618373
TRIM51	-0.6748901794395648
CPA5	1.7073153563446493
DNAH6	-0.0005701177097324003
HSPB9	-0.7748486782843119
C16orf74	2.030540819613776
LINC00482	-0.276956548852211
DIPK1B	-0.7099801470344307
TMEM250	-0.6643123205215544
DIPK1C	0.20663394703620522
KLHL30	1.012472264282649
SMIM8	-1.6020761037487048
CLEC12B	0.8014948465441397
CLEC9A	0.13180634332812027
KCNT1	0.33496845846570594
PRR5L	-0.6286052227459866
TMEM178B	1.3106347419519346
LEXM	0.35287559049185907
YJEFN3	-0.8461177550516341
PMS2P1	-0.858343299452914
FCGBP	-1.0267963297516
HES4	-0.16263652071774307
DHRS4L2	-0.6651773290691316
RNF135	-0.28879050858768873
SDR16C5	-0.6233233360159652
SLC45A3	-0.08918902140711796
PRSS46P	-0.05640311481898415
STEAP2	-0.10042310458958105
DNASE2B	0.15816306453134663
TRB	-0.787678962346893
THEM5	-0.05707373096745445
ACOT6	-0.4669416524733479
XKRX	-0.1998626867264753
RTKN2	-0.9328263624493895
USP27X	-0.5301372395672709
HMGCLL1	-0.9742016887276044
FAM78B	-0.7746673762716909
IER3IP1	0.0929976033556505
BEX5	0.33423220350460536
PACRGL	-0.7643423067807469
TCEAL5	0.25700426996038245
TSPYL5	-0.5980671718576821
TCEAL7	0.5340923268619538
ARMCX2	-0.8677583673960394
TMEM163	0.40030859321496265
PXT1	2.370326108787655
MCTP1	-0.8742253558068699
TP53AIP1	1.3204776617052216
CD207	2.1315480047926876
PRSS16	0.09069637404335257
NICN1	-0.9894934219025737
VWA2	1.2996975981623875
DEFB121	-0.7113187402088459
ISM2	0.7543528354050861
RNASE13	-0.5124881783239166
ANKH	0.5990739101832198
CPXM1	1.0022738291717075
PLBD2	-0.43216001267131154
RGS21	0.6438998735675269
GNRHR2	1.1357924290695482
ARL9	0.8007627105586329
OTUD7A	-0.4140402928038202
PLCL2	-0.7359156434652798
BMERB1	-0.432704604572287
RIC8B	0.06924185491314676
D2HGDH	0.7980290463494137
C21orf58	-0.6952214003967963
PHOSPHO1	-0.37577470007800406
CHTF8	-0.5582740815297169
RTEL1-TNFRSF6B	0.22212906795014795
EYS	0.4401586242459921
HAPLN3	-0.6097787836259343
SMIM10	-0.24913115562377197
GRAMD2A	0.6647644999568121
OR51H1	2.0225946109077033
OR4F3	1.7508584383251777
LHFPL3	1.3444581774920632
CLIP2	-0.791454835838259
PRR7	-0.291290762934507
CA13	-0.21446110975009322
AFG1L	-0.7862860846158947
NOL4L	-0.0327240560242017
PITHD1	-0.7879173174720372
MAP3K7CL	-0.1267618778733802
EPPIN-WFDC6	0.20094206449466626
BSPRY	-0.4974198192100615
LINC02908	-0.1541494183853916
WFDC13	0.6624439682453526
ZDHHC2	-0.8618002415220539
HSH2D	0.6088770695039644
BHLHE22	0.9473519165324742
SHD	0.5799615584425873
SFXN5	1.2659934882582278
SLC22A24	0.4823287177654606
TIGD2	-1.1023547797958893
PRXL2C	0.4709074148980346
CPNE8	0.6858284400343124
TMEM18	-1.0480956460552748
ZNF280B	0.026940403746508922
FSIP2	0.37709941879354164
SPANXA1	-0.07518687450128422
PGA5	0.16319725758849976
AMY1A	1.31417594315711
AMY2A	1.0973350577527916
MESP2	0.6481929941344612
PSTK	-1.4650081179275178
PPDPFL	1.4187485292082405
PRXL2B	-1.0646210121985507
TSPY8	-0.24913115562377197
IAH1	-1.0968542475608047
TMEM170B	0.948667256140962
IGKV2-40	-1.166332199537534
TRPC4	0.1370421868608607
FAM219A	0.06329917579315071
DNAH10	0.013178866332679796
ARL8A	-0.2832432616066684
YIPF7	-0.601723911005999
NKAIN1	1.7350176552855585
SYCE2	0.02120942552179208
TMEM132E	-0.7744273523708586
RBFA	-0.2849386352851269
TMEM132B	1.4531100541493378
SNX24	-0.32832113847696714
KLHDC8B	-1.1849719012254873
KLHDC7B	-0.7617839537103113
KLHDC7A	-0.7597714299102514
KBTBD12	-0.747656936370024
DCAF12L2	-1.374916330276186
SDHAF4	-0.35752943583275953
FKBP7	-0.10315277339530131
FBXO16	-0.873408688193809
SPRYD3	-0.432775641511632
SLITRK2	2.4003645227998684
H4C7	-0.8220336079579911
H2AB1	-1.4120877245713674
H2BW2	-0.6349000561735899
TNFRSF18	-0.17044833423246764
CCL24	0.33160232216444885
FBN3	-0.643543108051165
WFDC12	1.2626357941405917
KBTBD11	-0.40979773055448027
LYPD6B	0.05128352062310477
PALD1	-0.4156042471954236
SLC5A11	1.0146954527457406
SLC52A3	-0.4401863801518596
AKR7L	-0.390667748409052
ZNF618	-0.9199500337251213
POTEB	-0.6032871916000483
PERM1	0.36963117508169596
XIRP1	0.10214431665296626
TP53I13	-0.8587632191701193
BLOC1S3	0.12916565058968257
MIOX	1.0421283536673294
TSNARE1	-1.339652913520059
TMCC3	-0.2823951793827295
STX16-NPEPL1	0.04144586338555809
NDNF	0.9334922024102708
SLC10A4	0.3781327629689688
MFSD9	0.4034260236878917
SLC46A2	1.9825839816673216
SLC18B1	0.33395636444261867
SFT2D3	1.4099677024722659
LEMD1	-0.24356698558850712
SLC45A4	0.2791352155882451
GSG1L	0.043771480845277884
KICS2	-1.162355164371134
LINC00598	0.048972930999584816
IDO2	-0.22683760733580408
ANKMY1	1.1987705619222568
ARL15	-0.32415028250805367
C16orf54	-0.06437087973630187
TRIM64B	-0.45523115129458486
GAS8-AS1	1.0152027127148466
TRBV2	-1.0713111769248873
PCDHB10	2.1364863490018853
PKD1L2	0.1419006897096789
F8A3	-0.2882099598695554
C10orf90	-0.32284923649273506
ST8SIA1	0.1954523192961613
RBMY1B	-0.2611155808658088
HELT	0.146224018598683
TCF24	1.0241088060027073
TCF23	1.864937394486038
ASCL5	1.3015451706570664
PTF1A	0.04132181675411138
MMAA	-1.1062391343200073
ACOXL	0.8315370371448707
TTC39C	-1.3321174205100172
PABPC4L	-0.8272609219308218
RNF152	1.7902419946061956
RNF157	2.3068018062221074
ATOH8	0.5042635049968894
TMEM145	0.5993112872178792
PRRG1	-0.664533674595499
KDF1	0.10983020880575223
CMTM1	0.21544007536598375
MIGA1	-0.28448481901327477
CIPC	-1.0649766015466993
ZNF320	-0.36310049232181024
SPACA6	-0.5393538767213343
WNK4	-0.005249401851729525
ICA1L	-0.8222873654334211
MS4A14	-0.5562586453551338
CCDC103	-0.33319064133910303
DPY19L2	-0.18209124447894762
TSPY10	-0.3767583003483219
ANP32D	-1.1208441033360175
ZNF385D	1.713129537870883
CD160	0.16945730365024084
MARCHF8	-0.200896944682703
RUFY4	-0.6685217239576522
OR1F2P	1.0237623721596636
SLC37A2	1.0974783739093994
SLC16A9	0.930077080814807
NKAIN4	0.9440725919716662
BRINP3	0.23535402006435543
WDR31	-0.22372809566447352
MEIG1	-0.4909401722215681
MFSD2A	0.30015751831289245
SLC6A18	1.0320204239153075
MTARC1	-0.007086381047689423
MAP1LC3B2	-0.9850036159022983
C2CD2L	1.1944750172405765
PCNX3	2.277860590861209
GPR157	2.5441737711105366
HSFY2	-0.184082671219926
SH3TC2	1.3763131186394222
SSX4B	-0.4353618758657895
SYCE1L	2.438938371356969
NIPSNAP3B	1.3252810335427854
NUDT16	-0.6770993827466838
ILDR1	0.10512035994183293
ZDHHC20	-0.9164864133147124
LDLRAD3	-1.0279089608040803
TCERG1L	3.3066225957751856
MINDY1	1.0470667066401815
LRRN4CL	0.6066476112004363
RSPO1	0.951927718322549
UGT3A1	-0.1121789490290666
CMBL	0.4085505754006163
IGSF9	1.1898171656982304
MYBPHL	0.6700228068989094
FRMD4B	1.5231858244769378
SLC5A3	0.9153656406021558
LMTK3	0.38039961870237593
HES3	0.5339027434722827
WT1-AS	0.028576074930821562
GSTT4	0.4097445737404086
MT1A	0.05556776169566262
ATXN7L2	0.7357211075842032
KNCN	1.8366506971559127
TAL2	0.4653245434812674
METTL7B	0.39068895474181053
FSCN2	2.0255106510407392
IGF2-AS	1.8365334831740974
FIGLA	0.7883848835491432
PAIP2B	0.09754248594869133
TRIM7	-0.42119039865495184
KRT10-AS1	2.129373254858913
ARSI	-0.4639805932302785
TREX2	-1.0804992424357673
ZNF185	-0.2178283387011897
NCCRP1	1.5652288767685905
PLEKHH2	1.5251822557975374
SEMA3E	1.1537931463178985
DNAAF6	-0.6575511633347905
NCOA7	-0.6227589110560249
TLDC2	-0.3060134167772989
CT45A6	-0.30640291383866985
CT45A5	-0.30640291383866985
ADGRG7	1.721349687234551
GTF2H2C_2	-0.29351374929768403
CSMD2	0.9706930338250764
KCNA6	-0.6501160531904836
LGI4	1.3982137948369622
CD300LD-AS1	-0.02041734325550497
RNASE10	-0.29294274462686914
BFSP1	0.497301653719433
ELMOD2	-0.7898919902501425
SCGB3A1	0.02852317180127728
CCDC17	-0.1206161915706452
C22orf15	-0.6380374397728007
SNTN	-0.07003218957272182
GPR85	1.792108838083157
RFESD	2.4908997384316565
KCNRG	-0.05894299736837559
INSC	0.822382516300372
MMP23B	0.7296909471169664
ASTL	1.0525141210327016
UCMA	0.26156453303130656
OST4	-1.0178412573576328
KRTAP1-3	0.937058332777055
PRDM11	0.9939537968834883
CDH26	0.5429174687539318
PRAC1	0.2325728317603763
RPS10P5	-1.4057032136394885
RPL17-C18orf32	-1.4312428536373965
RPLP0P6	-1.234000578051257
UMAD1	-0.8560403053264767
CATSPER2	0.30058685270395735
SEMA3D	0.34844084693915844
FAM163A	1.614163278147345
ZBED2	-0.11598717476003845
PPP4R4	0.5117535322182815
SETSIP	1.5888293422592952
EBF3	-0.4341361964664964
IL22RA2	0.7320201166614307
EPB41L4A-AS1	-1.4135349106553838
LRRC37A3	0.4844240437999715
LRRC37A	0.5395318624497787
AMTN	-0.30755764995200785
DOP1B	-0.21295658364045808
MAP7D2	1.2547730984224832
ZNF385C	-1.2972429381640866
FCRL4	0.2936609016001913
BLID	0.4326413802987833
B4GALNT3	-0.22070447349446284
FNDC9	-0.8180172630127963
MTRNR2L1	-1.2717227211359472
SPTY2D1	-0.9063402389876649
ZNF626	1.4673576861578368
FAM83F	-0.31605959968446146
SLC9B2	0.6359708002678074
ARMH4	0.27920075217100854
TEX28	-0.6367352323861764
UPK3BL1	-0.19570331273242547
KRTAP13-1	-0.4400815257865048
LHFPL1	1.7973286070938022
CCDC157	0.823914466670984
NPIPB5	-0.5159176583619987
SLC35G3	0.9631659323898596
LHFPL5	1.128693339734518
TMEM86A	-0.5160349022076781
C14orf180	-0.8678594952316422
SERP2	-0.04246251545657378
CCDC159	-1.1871329266986022
RD3L	-1.149276834754349
TSPAN18	-0.6293947829352741
SPACA5	-0.4077941295825899
SYT15	0.07243140370273425
ZNF705G	-0.3486154114945564
KIF6	-0.09560658096329254
KIF12	0.08878059782170185
CLVS2	-0.10083076754014501
FAM219B	-1.3896418402841952
LY6G5B	-1.4319359273233505
OR5H6	0.825817954122594
BSPH1	0.4021387000295433
WNK2	-0.09814792307433164
C2CD4C	0.4574272889032783
IGLON5	0.5499331595362026
PRRT1	-0.2589073767617892
PRRG4	0.9898905561166912
STEAP1B	0.06835632700518854
KCNJ13	1.4285212496974933
SHE	0.5036597398885947
RFLNB	0.18709434308320505
CCSAP	1.1807507589272814
ZBED10P	0.02130283871242748
ITPRIPL1	1.3337722310700046
LINC02914	-0.043089041307488356
UPK3BL2	-0.5885223569433051
TMEM178A	1.012646364703727
RGS7BP	1.7118598739110886
OTOL1	-0.061582237144818135
C1QTNF9B	0.06568936536393341
TIMD4	-0.17531664521451867
SCGB3A2	-0.2433430253220957
BAHCC1	0.13661619067848446
CDR1	2.63461559019084
ANGPTL6	0.01777166315631586
PRSS36	0.2885120029208089
SMIM5	-0.7734010658392434
ZAR1	-0.2959639957881648
C1orf53	-0.4173591755017201
ISM1	1.2210609152973124
C1orf54	-0.49695301116682966
KRT8P12	-0.4400296397861979
MAGED4	-0.0739780184043746
CEP295NL	1.0370498876480203
GPR149	1.7294821768528488
ARFGEF3	0.9811819038892441
GPR148	1.1897371851083933
NBPF22P	-0.25916705454332034
ACP4	0.9361853480243993
ADGRD1	1.8874622623937274
SPDYE1	0.8339038893907676
M1AP	-0.14853983946137553
CDIP1	-0.40349809984005464
GPR180	-1.1618156976258391
C2orf76	2.1782696511510506
SVOPL	0.32518786964654767
DCST2	0.8349510956831461
IL1F10	0.011486216031099401
PSAPL1	-0.2148963274248079
IQSEC3	1.2455027098887315
CD99L2	-0.41875550090858704
NAIP	0.7236152962780841
MROH9	1.2135153632469642
STON1-GTF2A1L	-0.9953274581212944
CHURC1-FNTB	1.5757182056691184
RPL36A-HNRNPH2	-0.24913115562377194
ACTL9	-0.17352633126335643
DHRS11	-0.6963600118593863
ARMH3	0.33722037554712697
POLR2J3	-1.077011635782497
SPEF2	-0.4469442174483383
COTL1P1	-0.03523067434044702
ENO4	-0.7680198306673021
CRAMP1	0.10922070211937952
SH2D3A	0.37199721833123767
CTAGE9	-0.05960450561673988
AMN1	-1.0800420795881414
ENHO	1.3558870260979587
DOCK8-AS1	0.7001346543434517
TMEM181	0.23393072750080562
NIPAL1	1.8086876545142525
NSMCE3	-0.6686503334977641
TMEM218	-0.5666373611971554
CSNK1G2-AS1	-0.08928271191058229
C2orf81	0.9560351893745938
FAM43B	-0.7184234040981935
CTAG2	1.8189144219744127
C19orf47	1.4630129729283294
USH1G	-0.8404011027811168
ATP5MF-PTCD1	-1.4988494662526064
CCDC198	-0.7063375039596976
SOCS4	0.1297316145559946
ST6GAL2	0.44365801115687153
TMED7-TICAM2	-0.7178764606490313
CARD16	-0.9299846399804347
SLFN13	-0.8163566221556062
C11orf21	-0.5552619858703371
KY	-0.10497711790578032
RENBP	-0.22967425740891895
POTEG	-0.8332796427244163
MFRP	1.1506717302196978
SH2D4B	-0.36718176345649145
MLIP	1.4272829434170842
MTERF2	-1.552540814012634
MEGF11	-0.845660527683862
FGD5	-0.28429179122656495
BORCS8	0.24461699067634213
ZNF90	-0.24913115562377197
PI4KAP1	-0.508876491920033
CACHD1	0.45121513859429196
MFSD3	-1.136561625983446
SLC26A5	0.4169349246105749
FAM124A	0.5264721036640645
IL18BP	0.26834058786787035
PHF13	-1.104196812127078
ODAPH	-1.1353164044195587
FOXD4L6	-0.8866180584341963
SFTA2	-0.2642784592062771
ZNG1B	-0.9743884548786871
GAGE12B	-0.8125513970091682
GMCL2	-1.2648131405284153
PROX2	1.7910670003940585
BTNL9	0.4682368684304819
FAM153CP	0.2778747077553341
CAPN10	-0.5924968415889145
ITPRID1	0.42233816985157985
GAGE12G	-0.4982902901380931
LKAAEAR1	-0.08685662136027222
HSP90B3P	-0.09206798584228507
TNFRSF6B	0.1300047802578196
DTWD2	0.07342419021995003
TUBA4B	-0.9142177043518223
CCL3L1	0.45669645671175785
GPR155	-0.7047393517186425
CCDC78	-0.8932650521790068
RPP38-DT	-1.3869997168086574
RHBDD2	-1.20436997639823
CST5	0.7062365888212793
UQCC6	-1.0676816480609224
TMSB4XP1	-0.5637972216148477
FKBP1C	-1.0403115449162372
SSX4	-0.3716583248904522
EGFL8	1.0704018000506617
UQCC5	-1.0931226801701261
CENPC	-0.9245434340784624
AQP11	0.21796184992852982
NKAIN3	1.1119980105996978
PRTG	1.6695449670199496
CORO7-PAM16	-0.48026109258864436
ENAM	-0.47878468388143264
TBX15	0.3171496732317252
BPY2C	2.539150467219738
INSM2	1.7139199758975683
TMEM200B	1.3391469124752606
SH3BP5L	0.672706129071609
CROCCP2	2.484633484903465
OR14K1	2.390312441158383
OR2L8	2.420823787421294
OR52B4	0.955757228957087
OR1B1	2.420823787421294
OR5D13	2.420823787421296
OR2W5P	2.420823787421294
OR5AR1	2.069091337044491
OR4E1	2.420823787421294
OR4K3	2.420823787421294
OR2I1P	2.420823787421294
OR2T35	2.4146356479684217
OR4C45	2.420823787421294
OR14A2	2.413068338050974
OR51J1	2.420823787421296
OR4A4P	2.420823787421294
OR4C16	2.420823787421294
OR8G2P	2.420823787421294
OR1F12P	2.420823787421294
OR51G1	2.420823787421294
OR4C5	2.370452745848988
OR10G6	2.420823787421296
OR10G2	2.069091337044491
OR8K3	2.069091337044491
OR2AJ1	2.420823787421294
OR4Q2	2.420823787421296
OR11H2	2.420823787421294
OR6J1	2.420823787421294
OR4X2	2.069091337044491
OR3A4P	2.420823787421296
OR51B2	2.09278244834651
OR8G5	2.420823787421294
OR8G1	2.420823787421294
OR52R1	2.420823787421294
OR10D3	2.761163764151609
OR5L1	2.420823787421294
OR8U9	2.1994790862776674
OR8U8	2.420823787421294
OR51F1	2.420823787421294
OR2J1	2.410832595535981
OR2T11	2.420823787421294
OR52E5	2.420823787421294
OR2T7	2.420823787421294
OR56A5	2.420823787421294
OR4M2	2.420823787421294
OR4F29	2.4208237874212934
OR1S1	2.420823787421294
OR10X1	2.1994790862776674
OR11H7	2.420823787421294
OR10A6	2.420823787421294
OR4A8	2.420823787421294
AP5S1	1.9980819259644405
C2orf72	0.09353496447469141
RPL21P97	-1.1717494492282063
UBTD2	0.3092999417655729
ST20	1.7147661696611523
DAPL1	-0.1079658897424304
DACT3	2.640118625174762
FAM74A4	-0.663890386459814
FBXO48	-0.88699206209669
SDR42E1	-1.2459198073636362
KIR3DS1	-0.035492040340188255
SPRR2G	0.31826736067924727
IL36B	0.45035474068085457
LYPD5	-0.2716719668256339
ADGRF3	1.863599072205074
CRB2	0.41252307584175063
GLYATL2	1.4876046358650206
GLYATL3	-0.9212248658069023
KRTAP6-1	-0.20564439411056418
RNF187	-0.8348155912054943
ZNF727	-0.24913115562377197
PRR12	1.4662939896309675
SELENOV	1.1982359974527548
ZNF488	-1.01378842033557
NTN5	0.8067343038100411
CCDC71L	-0.580657619002922
SLC43A2	-0.7897030165936738
PINLYP	-0.26840310053100963
ASPDH	-1.0024949239609258
SLITRK6	0.5412440517176887
LRRC75A	0.7789493445433822
ELFN1	0.5867892524817256
LRRC37A2	0.4344129392866866
LRRN4	1.2938920685332824
UBALD2	0.16333974780980998
TREML4	0.09059539080709741
SIGLEC15	1.2434653892380156
LINC00305	-0.9418095192543928
PXMP4	0.4843182614190152
CFAP418-AS1	-1.3302922437424498
SPDYE3	2.6311867539292257
ST8SIA6	0.10148346822422158
ZNF729	-0.6527227501667784
ANKRD53	1.2345188049574904
SNHG29	-1.0173706960717463
TFAP2E	-0.3793680936097655
CITED4	-0.9883695165623073
VSIG10	0.13724633290380667
APOL4	0.24408526385235105
LINC01600	0.1352481350381626
USP26	-0.9033478130999948
PRR9	1.418813150801684
ZNF728	-0.799969780223317
SLC44A3	-0.32612049472667154
TMEM198	0.41436572023377943
ACTR3C	-0.19302077838776927
MIDN	-1.1107918442553073
WFDC9	0.38972735574835266
PABPC1L2A	-0.7785576868760465
LY6K	0.4281687612068994
TXLNGY	0.05092330779389073
SNAI3	-0.860796799427747
FRA10F	-1.0180300403662572
FABP9	2.0649729748862984
SLC25A27	2.0769432818094287
COX19	-1.1063678233207337
GASK1A	0.04145481801548781
TBC1D3G	-0.45317999297069306
OTUD1	-1.145610612678647
DMRTC2	-0.8282798234393339
TTC7B	-0.4122858388166673
OTOG	0.48471351028306153
GCNT7	-0.4912087313578506
PCDHGA4	0.6872264401042953
GRAMD1B	0.2694324738236538
PAGE3	-0.280075878165205
XAGE1B	-0.4704980643705936
PAGE2B	1.0319570641641609
GAGE5	-1.0243376354649805
TANGO6	0.5162970104271881
GAGE6	-0.5820095728145906
SFMBT2	-0.2906536334602197
SAMD10	-0.03130665599010114
SAMD5	-0.11536741623164017
BORCS8-MEF2B	-0.5908224693364662
BRICD5	-0.41119047758136285
CLHC1	-0.9164441149330165
CAPN13	-0.772777118675984
GRXCR1	-0.4109626912220067
C5orf63	-0.8696684979866609
TRP-AGG2-6	-0.5058408989699665
MORF4	-1.6837951587007056
C5orf64	-1.0059084833856955
ANXA2P2	-0.9043533956484299
RNF215	-1.1241045531870137
CCDC9B	-1.3335732574103636
RTTN	0.376410204626942
C2orf50	-0.7670548179496312
GSTT2	-0.55845626450508
FAXC	2.2559819593385226
SP9	-0.5193372183390116
GPR162	-0.34941201464532784
ANKRD18B	-0.7167671147433975
ANKRD20A2P	-0.7100298371770675
ANKRD33	-0.9331638292856562
ANKRD34B	-0.7621593833940806
POTEJ	-0.7828854133277044
POTEH	-0.8638257450011562
PIANP	0.846577855839767
CAMK2N2	1.3077775812195858
CLEC18C	-0.2622847213960194
CLEC18B	0.33310470744667386
ZDHHC21	-0.5467357962542485
PPM1M	-0.6038410677348613
LLCFC1	-0.6154992895440556
CD164L2	-0.7627670177099366
KCTD8	0.44779618125176635
SLC7A14	1.0075050059592299
FABP12	-0.017568894220148935
TMEM119	0.1229182566827582
MRGPRE	2.684169338847428
USP17L7	-1.0510086838602535
LRRC36	-0.5014756958941916
C14orf132	-0.046768687742916454
POU5F2	1.787722377835259
SAMD11	0.103690414830087
CASTOR3P	-0.9606732008895084
PAQR9	-0.15112226828123498
CCDC184	0.5360052456468949
AGBL4	0.02724233598643899
AGBL1	0.24768332728547235
CSTL1	-0.3593489780928973
OTOA	0.1613421899914225
CST11	0.06416755257369945
SPINK13	-0.0472938474770893
CFAP65	-0.08450055849384451
CLDND2	-0.1523765030395469
SPDYE2B	2.6311867539292257
RBM43	1.3165465354281003
TSPY4	-0.5148192507141753
STIMATE	-0.6141992458893011
ADGRD2	0.9309664619774118
ADGRF2	1.8709556297685777
ADGRF4	0.664662406463933
ADGRG3	0.9993705602484049
ZNF713	-0.19308426061870382
LINC01018	0.12692937446615565
HYAL1	-0.4223750026928554
C12orf76	0.11430216338072022
TANGO2	-0.6099510251214978
UQCC4	-0.8103106674038681
LCTL	0.9991233011238678
LRRC34	-0.636084245798385
MBLAC1	0.11225609631381125
GFRAL	0.4659217766811232
ZNF716	-0.7554516577300607
TSPAN10	-0.7070949336892717
WDSUB1	-0.7553448600803411
SAMD12	1.897139977073007
C17orf67	0.8700851501648675
CARD6	-0.8072180583301232
CARD17P	-0.8691429433394002
NLRP5	1.2720375048256014
NLRP7	-0.8216706668662725
NLRP11	-0.5889245260472036
NLRP10	0.958711158632836
ARMC2	-0.7384461661922705
LRRC70	1.2368449793413763
DPPA5	1.4799149132456806
HEPN1	0.701511008049706
CCDC73	0.18505693345533192
CXorf58	-0.07146799107112639
CENATAC-DT	-1.3674201356065763
CFC1B	0.23937847803731258
ADAM1A	-0.1953556253707323
IGHV4-31	-0.6733794860817519
RAP1BL	-0.8184759215943403
SLC25A53	2.410697472280544
ZDHHC11B	-0.8678718513656755
SPIN3	0.7311013685804089
FAM135B	0.05345360509921899
LINC02210-CRHR1	4.570181209291564
PCSK1N	1.4111403918539105
TMEM89	0.8070728203292813
GPIHBP1	0.41234175563806463
ARL13A	-0.7723228753301239
C12orf75	0.6378925281629139
C10orf71	2.3161906264290493
SHLD1	-1.3223086990942714
DSEL	0.48474474851756066
SLC35G5	0.024737448809294384
ERFE	0.1142794785317181
C1QTNF8	1.5746276273923876
IRF1-AS1	-0.7912611358425126
