LRRC23	-0.6332784888642786
RDH11	-1.5393663556770791
PPM1J	-1.4327625738031224
SPATA9	0.30708279523216203
PRAMEF1	-0.8008525536232125
PRAMEF2	-0.42996874759432924
GARIN1A	-0.33430357044345416
MYORG	-0.9921277800295225
UGT3A2	-0.725426436153917
ST3GAL4	-1.197930984303109
TONSL	0.837782548539875
PXYLP1	0.6917232287598806
TPST2	0.5528353213137829
DISP1	-0.1082312280256489
FUT11	-0.5777034628532011
DISP2	-0.0027738349744942177
DNAJC15	-0.38048231445479364
TOMM20L	0.59371691732721
MTIF3	-1.456646376285945
THEM6	-0.9427807821492128
MTG2	-1.121598090991016
MRPS21	-0.9641305957073385
ALDH1L2	-1.9567206801855364
SLC30A2	5.339864548300814
TRARG1	-0.48312081872574325
SLC27A6	-0.2803625563386075
SLC27A3	0.4198311790509027
CPT1C	-0.28033297120614536
PNLIPRP3	-0.743953971949313
SLC35E2B	-0.5583711086070884
SETDB2	1.1650440004931624
AFTPH	-0.2989536107089006
SAPCD1	0.18229653970301163
TSEN54	1.6755916286247163
C11orf80	12.942844996787846
KMT5C	-0.5299144162923839
STRA8	-0.09567386760544445
HES6	0.06046633675360947
H3-7	-0.7181047950010223
ZSCAN23	-0.7038231736954511
SH2D4A	-0.8329714779612757
CCDC71	-0.6211381448977761
RDH10	-1.2458403170044148
LINC00908	-0.49553106462912216
LDAF1	-0.6197197301118426
GPR34	0.6969974729481481
METTL25B	-0.1537563232271869
WDR13	-0.34409560284674345
ZNHIT2	1.0050890700846682
GPC2	-1.5754072423074044
SSBP4	0.02541954001509835
UGT2A3	-1.54960094319826
UGT1A8	-0.446942268640778
UGT1A9	-0.9216529820415472
UGT1A5	-1.989681965903036
UGT1A4	-2.30687570607826
UGT1A7	-1.1169759104452697
UGT1A1	-0.6790214733275193
UGT1A6	-2.0214119476293897
UGT1A3	-1.244001138116891
UGT2B17	-0.41362286042471913
UGT2B10	-1.9837490334942214
MGAT5B	0.057389525052630605
RGS8	0.23016077778134542
XYLT1	-0.4893105615737036
UGT2B28	-1.4630237892100748
VXN	0.02709819579197621
ACP7	1.4879661927919587
TTYH2	1.1549625997215134
PTRHD1	12.614500803596934
RNASEH2C	0.3207086283486585
PDRG1	2.0854873424953007
CECR2	1.1496208351898713
GUCA1C	0.3562110412133078
CKMT1A	-0.1754093737637533
CKMT1B	-0.3572404202085837
TRPV3	-1.0115969295745235
PHKA1	1.9868942012360244
EFHD1	10.046977108793861
ASIC3	1.0610742972598834
IQCG	-0.34395989779136593
IQCE	1.0020839452449422
UNC79	-0.8248138606172696
MYH3	0.6704620752115868
FGF11	19.01920396617058
ARL6	-0.9595399082843715
TRPM5	0.8210777298153222
C11orf65	0.13802269522690147
OCM	-0.37983668761243433
TRNAU1AP	1.0860486866930117
LIPK	1.3655830066176993
NDRG3	0.7162627827810369
PDE5A	1.4291049772145215
CTIF	0.7796351005699136
FLACC1	-0.525128355345636
FAM86C1P	-0.37964444065099096
C10orf82	0.8819907041370681
SLC35E3	1.6240688249009703
KCNH7	-1.0460533183493275
SLC22A15	0.20606057350466953
C4orf3	-0.13795803906907692
SNPH	-0.5367709262177878
STXBP4	-1.4735123276229205
PPP1R3F	-0.36424355373947664
PPP1R3E	6.6692969335788455
PPP1R3B	2.731045014646344
NAPSB	-0.7333626854555968
C1orf210	2.627543440750833
MAP6	-0.372244106560251
GSDMA	3.0536126258747274
PJVK	2.683254539481983
EBLN2	0.7869411558629243
FAM83C	6.884372343282852
EVPLL	3.4744536504984436
TLCD4-RWDD3	1.0697492766287406
C1orf68	-1.6312859714837844
TMEM223	1.1033643677827865
TSPAN14	0.8871922233347233
NAT14	-0.07789866593865274
SLC15A4	-0.8139481578561922
GPR89A	0.2382141437280805
STUM	-1.265476376858614
TSPAN2	-0.16565481309016963
TSPAN32	-1.0328273227240126
TSPAN33	0.5861691493455069
POMT1	2.499253517324376
DHRS9	0.1815286085198791
CXCL17	3.1132198820331185
TMEM91	1.1879303150272493
KLRC1	1.4270669774022888
IFNA6	0.8788545592875523
C6orf136	0.6553798926493994
C1orf226	-0.7261476887120555
FOXN4	1.1474604689700922
MAP3K15	2.9213163006305347
DBF4B	-1.004259722849964
DCLK3	0.4244103972139767
CSN1S1	0.10636833052488918
PMF1-BGLAP	0.9207193352634858
LRP5L	1.696366165020528
DCAF15	-0.3418473210305159
SIPA1L2	-0.7723702482800583
HPS3	-1.1109226189857226
KIZ	1.433203650512415
RPP25L	1.9145013048719453
CLUL1	-1.5720164243702428
FAM72D	-0.7143120977838497
FBLN7	2.4873762645151265
SPATA33	-0.6627362651685046
FTMT	-1.0474863850132234
MROH2B	-0.29149750188714335
ANKEF1	0.4986652642578879
GTSF1L	-0.7179327160487378
ZNF559-ZNF177	0.9003773200374999
SLFN5	1.690688883334152
MBNL3	-1.1514530036074677
FAM210B	1.0397580703332372
FAM104B	-0.837549414023451
CRISP3	-1.0101806543654839
LRG1	0.09735687982360315
LRRC75B	0.7734517754395988
RETNLB	-0.8021815554690508
MEX3A	2.9674304075178033
PHGR1	-1.0931279411324617
ANXA13	-0.86191141583664
TM4SF20	-1.1129714939543431
FRMD5	-0.46996708728979963
TMEM87B	-0.0485125382845491
NKX6-3	-1.1510435353101542
CCDC68	1.1144529667972884
TRIM73	-1.1835837125099566
PHETA1	1.4885128837507124
RCCD1	-0.24974579347580847
MYRIP	-0.2212026658274631
SNAP47	9.313729383790859
SHISA6	0.9966342723849021
KRT86	-1.1016412685479584
SAMD7	-0.8349284889736917
CCDC24	-1.1582502229313834
ANO3	-0.4958993709790964
BEST4	-1.1458061876505938
ANO5	-1.114148415860275
ANO7	-1.2465311164274848
SLC26A7	-1.7788134189589604
ANO8	-1.402147178984651
ANO9	-1.2207878648982682
ANO4	-1.0858216633052262
ANO2	-0.2239224792200926
BEST3	-0.9693654246765465
TTC39A	-0.18145601407620332
FAM131A	2.150948663335193
TTLL3	1.476019314360243
MBLAC2	1.1670626986681654
PLEKHM1	0.5770241473646196
FLYWCH1	2.445498475849954
BAIAP3	0.787916707611253
TMEM106A	-0.6916899017227999
SLC26A9	-1.1010609504408566
TENT5C	-1.4691103136711858
H2BC12L	-1.8687407362775408
H2BC26	-1.2811438932528176
GID4	-0.8877406718986086
H2AC16	-1.6877862939687338
EID2B	-0.5971803836767815
DPPA4	-0.9331359433264166
RIMBP3	0.6684056889843166
FOXR1	-1.6052007215948232
PLEKHG4B	-0.8721464821288316
DPH7	-0.7948651415926671
BICRA	1.8413595389645223
BCL7B	0.8295525790146989
SERPINB9	0.2135331745038674
SCX	-0.27084051133410053
ZNF639	0.07457537744925286
PWWP2B	-0.2955196212782909
ZNF594	0.04439548127927872
HDGFL1	0.8899898002946526
ZCWPW1	-0.36178422512178543
JADE3	-0.4523389415804445
RAP1GAP2	-0.4148216331733672
ZNF418	-0.7250445531002221
ZNF550	-0.908210226558097
YY1AP1	1.0598981822165277
METTL23	0.7317314922965918
ARL11	-0.3168198316205331
SAP25	-0.34008868389912794
DNAJC28	0.6229045378944666
DNAJC22	0.036302714460966605
EIF5AL1	-0.29744046171807037
DNAJC25-GNG10	-0.9382006544446144
HSD17B7P2	-0.7401290612629384
IMMP2L	-0.8824719438658873
TXNRD3	-1.6510828238531203
ALKBH2	0.5130106689679198
CNOT6L	-0.9605933595653608
AATK	0.030668407740772858
OSGIN1	-1.1152855573202176
CCDC117	-0.04763083270386406
STARD3NL	-0.2975172623692274
SELENOK	-1.1635163476097443
SLCO4A1	-0.19075334161949492
RNF207	-0.26248745499841697
CSRNP1	-0.39838050161947697
GPR37	0.8640162661734282
ZFAND2A	1.2864362900880006
LIFR	1.0535341548073525
DYNLT4	-0.30901377213689524
YPEL4	-0.8755069630696801
TRMT9B	1.038156861802197
MGAM2	1.3218684073485594
MRM1	-1.5760144509439284
CORO6	-0.9355625632227573
FRMPD2	-0.25416392635295615
KAZN	1.0604001587915663
OPTC	1.3420598435860311
LRIG3	-0.22510219463344996
THAP2	0.11171895132536645
PTPDC1	-0.3038763846559148
NRG3	0.15561473744512802
NRG4	0.4127954496473333
KIR2DL5A	-0.28165763621485107
KLB	-0.08589772539698234
OVCA2	-0.5284664928892793
TMEM220	-0.41366827205810164
LILRA4	0.516839449097676
LILRA1	0.21920178316594405
THEMIS	-0.5407851713884341
FRS2	0.23099330980218807
SPRY4	0.2534018918177394
KIR2DL1	0.4091464743896288
TREML1	-0.7832729729208944
GAB3	1.124294601668331
KIR3DL1	0.3982357904894752
MID1IP1	0.393455974946257
GAREM1	0.21197735441237525
WWC2	0.4763605684422469
OSGIN2	-1.2381138048151967
AMOTL1	1.3775949553005273
OR2W3	-0.6747043551679475
GALP	1.4523156156359085
GPR151	0.09287132625993494
OR14J1	9.981500524940161
FAM167A	0.23939424210413512
L3HYPDH	1.2990965482754115
PPP1R21	-1.2513868506301409
RELL1	-1.0904980285018506
SWT1	-0.9944184390909023
KRT82	-1.570394577439734
GPR142	-0.6837477130039882
GPR82	2.2496901872920594
GPR139	1.770070338305614
MT-ND4L	1.0568701182359186
LY6G5C	9.108450899867869
AGMO	-0.7454128551981813
IFNK	-0.8508774054792697
IFNE	-0.8618088854689946
IFNL1	-0.8201194573732226
IFNL2	-0.25033390345934325
IFNL3	-0.057836984978832016
IL17D	-0.6937566483161219
IL20	-0.45409677167644613
SFTA3	7.447300003025926
SFTPA1	3.6044125928713338
CCL18	-0.5651445180390725
PTRH1	1.0661938520667549
ATPAF1	-1.8686110231164677
EEF1AKMT1	1.7481401085139883
OGFOD3	0.6252763048643534
MANBAL	1.066894268142448
C1orf43	-0.9430091897005426
FAM118B	0.7148848769198759
CCRL2	-0.7922156551636358
VNN1	-0.6814395642231847
MILR1	-0.304907033491365
EGFLAM	2.5195604484743948
ENOX2	1.6353626003247965
ST7L	-0.5438510630813934
CA3	-0.08789248635736104
SYBU	-0.712599007425869
PPP1R9A	-0.46125896751317796
SLC24A5	-0.4612672924684309
XK	-0.1353375748318993
N4BP2L1	0.4414751689562181
CHADL	0.4953792627899817
ANKRD55	2.031769479178631
FMO5	-1.4640400654124317
KCNJ12	12.818357218935898
RCC1L	0.3151456256767699
USP32P2	10.619327744500879
TXNDC8	-0.3672041913842685
C10orf67	0.4555972953425185
TAS1R1	-0.03223308576860942
SDHAF1	-1.0054307970023366
SNHG32	2.355301770411487
CDNF	2.181678779871894
TMEM247	-0.422452893477767
C18orf63	-0.13637259306783636
SNX32	1.0500524340707582
KLHL26	-0.18245537166772524
FAM156B	1.3429764072504087
FAM156A	-0.2870825010343528
CCDC196	-0.8726224633798138
SNX20	1.5449074497857007
FAM81A	-0.6587628415766034
GAS2L2	-0.2826153611620014
PRPF40B	1.811415527816228
LYSMD1	-0.8532593950866156
JRK	-0.9765017935561601
EXOC3L1	-0.14333034256493637
FAM13C	-1.5044604818476963
CEP57L1	0.221245328203782
LSP1P3	-0.6315849464724497
CEP95	-0.2464124093510749
AARD	-1.2388295269085026
HABP4	13.220691788912516
C2orf80	-0.8194148274481543
PRND	-1.670004604587256
GTSF1	2.031323322900524
DEFB119	-1.0466563715633561
AXDND1	0.2452908192158985
KLHL15	-1.5560762034747893
LENG8	-1.3836117076208918
PSORS1C1	11.695472549392274
CCDC179	-0.98768247934059
DMRTA2	0.09477054808032224
SNORC	-0.8729406474018709
TFF3	1.4973610250714708
ZNF852	-0.8994329538397271
ADGRG4	-1.2170099875902292
WNT7A	2.4132386129984513
RPRML	-0.8639593516228731
GXYLT1	0.3578458128404488
LYPD1	-0.11356984469794398
ANKRD9	-0.596861678369582
NEURL2	11.924926896265442
MICALL2	0.07856760088731687
RRAGD	0.24862900920930459
NDRG4	-0.7612054752106774
ELMOD1	-0.6990725283537372
PABPN1L	1.318663333283957
CELF6	11.416596770182077
CD101	1.622134210736589
BCL2L2-PABPN1	10.307332214145985
LIN28B	6.025584352948551
RTL4	1.2988527350202623
KIR2DS2	-1.0097665264685238
GPR89B	-0.1558230697278617
LRRC28	-0.2088119634842695
H3P16	-0.2626021266593105
SFXN2	11.362715595627225
SBNO1	17.635823170232158
FCRL5	-1.0578152217984356
SMIM20	0.22333979830992826
SH3PXD2B	1.2642348551705418
MAPK15	2.011002307724313
HAS3	-1.7521391757339826
SCML2	-0.14341732116559563
ACKR4	-1.1865700203112988
MT1E	-0.23713569433689055
HACD1	0.9292076796947562
KIF26B	0.12833668600680506
SBK2	1.50458672876715
SLC12A8	0.18075748653428753
SPDYC	-0.8030937998652679
CSNK2A3	0.3566316490520885
MSS51	-0.36000658592900114
GANC	0.8114188823974879
ZSWIM8	-0.41020938460330936
KLHL29	9.03342240673126
SLC25A30	-0.22820128496431485
KCTD21	0.6380983931404309
IGLL3P	1.8663352905865587
PARP9	0.5561986819981612
BPIFB1	4.440812544159106
ELAPOR2	1.5212746716162062
SCGB2A1	0.3289359380743433
PDE6B	0.37086053277578473
SDE2	-1.6957419250087233
C3orf38	-1.7303502431773137
PPP1R15B	-0.3746645760801723
KIAA1586	-1.0348200729219799
DNAJC25	-1.3081984131097548
RNF43	-0.9458475128713938
VHLL	-1.0181330577228853
LRRC10	-1.3337466292925189
FAHD2B	-0.48878519574285956
CILP2	6.829857892067236
PCDHB7	0.13493324728990233
PCDHAC1	0.8291554653650144
GPR63	0.040961054704557895
HARBI1	1.3101638052271896
ALKBH3	-0.2472840115841953
NFE4	0.7294145644328032
FRMD7	-0.5183943349962002
LSM11	-0.7373759048756447
TADA1	-1.024117535670797
SUPT3H	-1.2381828736274825
USP17L1	-0.38796953733883444
MEDAG	-0.5781863888680366
RIPOR3	-0.633950371229254
TBX18	1.2834237668073627
EIF4E3	-0.30144010225580037
RNASEK	-0.48874907747680796
VILL	8.655900555680843
FAM3D	1.8656724940328935
NUDT22	-0.7635153040904431
CNFN	-0.4414973710419993
GRAMD1A	0.5939168233300364
HSP90AA5P	0.13608540887382536
LZIC	-1.1947674009875036
MTBP	-1.0569930386171666
ZSCAN25	-0.00043647028922259694
XRRA1	0.982266223164487
PARP6	-0.5433251131675948
DTX1	-0.007975204574506333
SPRY3	-0.5897042486924208
KRTAP2-4	-0.8108225770964905
C17orf50	2.6390843006934617
CCDC125	-0.24719955955387982
SNRPD2P1	-0.42493761273078445
HSP90AB3P	-1.149933132502235
HSP90AB4P	0.07749424475790229
H2BW1	-1.6684159079435439
NR2E3	-0.5048069065806052
ZNF589	-1.729439015096406
F8A1	2.0352929870406555
P3H4	-1.0456158804859452
VCX2	2.315563338977962
FRMD1	1.3446219621951465
CA8	-0.5011778770719069
PKD1L3	-0.41116390423285193
TMEM88	-0.7626507081342874
CLVS1	0.21150328368007892
HEXD	2.3692051686910096
SLC27A1	0.3134251530956825
GARRE1	-0.6067621535571993
ZHX3	-0.8682889987391106
TNNI3K	0.1076528333128382
HMGB3P1	8.865056150593748
OR8U1	-0.9843028851385294
GLDN	-0.7020146219879325
UNC80	-1.05181564491528
OR2L13	-0.9072887188437043
ZPLD1	-1.1145925403835961
SSX5	0.9225186705210988
SSX1	-0.9641611987389666
SSX2B	-1.0130009374601001
EID3	-1.4795591366060816
MAGEB3	-1.286121419233879
C19orf84	-0.9451281779002016
MAGEB16	-1.1837085560676341
MAGEA9B	-1.5076275453254122
DNAH11	-1.3735185751350323
LRRC38	0.6101429572026422
OCM2	0.2523064167466461
CALHM6	0.7167802448843821
ARPC4-TTLL3	2.096660314615837
TOR1AIP2	-1.39859592108559
STYXL1	-0.13582247000158887
CPM	2.152914231801032
SLC17A8	-0.790960548148975
BAIAP2L2	3.5430381387078493
C11orf86	7.09988768527672
MS4A7	0.9085875717811496
LRRC66	1.6044264457836355
MT4	-0.4619989227121933
LCN6	-0.7974376798623601
LCN12	-1.1537650245249242
LCN9	-0.787275518744229
LCN8	-0.9115004770348972
WFDC10A	0.39605954823349443
LCN10	-0.8134508391520187
SERHL	3.380787420178161
ZFYVE28	-0.8275689865660624
RAET1G	1.8058492061490676
KLRC4-KLRK1	1.019307291931825
RAET1L	2.1202162499004977
MICA	7.919766082595053
PRORP	0.4025201361925935
THEM4	-0.04394862469954233
RCAN3	0.19465319792336971
TRABD2A	-0.9755210778828989
PIGZ	-0.6582794627172354
RIPPLY1	-0.5211417243978279
CCDC183	-0.4590751090134408
SLC22A17	8.494147913469362
IGSF21	-1.096183225232216
PLEKHG1	-0.6771632441838085
DENND10	0.2971584431856255
OR52N4	-0.8086712944705002
OR1L8	-0.7455676244936434
OR52N5	-0.9795728873428295
OR52N2	-0.9902105867250753
TIGD3	-0.21299971034380416
ENPP6	-1.0330668068396354
CMPK2	3.0780001496103337
GNPDA2	-0.6672512053723377
OR52N1	-1.0474370342083505
CCDC82	0.45513476872356584
UNC93A	0.7747235018909986
SBSN	0.5428620920676699
KRT79	-1.4959682488495623
NKPD1	1.6901252575108605
FCRLA	-0.8834028282943099
PPIAL4A	-0.8042426732270356
CCDC97	-0.3544223750895232
PPIAL4C	1.7642341431440667
PPIAL4G	2.023811128433334
KRTAP6-3	-1.2064250792444573
KRT80	-2.0539845637475627
LINC02913	-0.9764448213196237
SLC25A18	-1.3497442943415054
CSKMT	-0.9623379767856014
RHOXF2	-1.5083168024378155
CDY2A	0.7655894829940034
CDYL2	-1.0424360267263673
CDY2B	0.3217758559383234
ECHDC3	-0.5762068420468459
CDY1B	0.2769523534079305
SOHLH1	-0.9723760673743188
SEMA3B	-1.527442660068612
FHIP2A	1.2084578340618266
OR5F1	2.582676340980665
IRGM	2.47537896785244
HGSNAT	-0.010142745606887995
CALHM1	-0.6062919551636614
TTYH1	1.476837104606377
FAM171A2	1.1361572571688
GRAPL	-0.45319388868562355
NDFIP2	-0.15048239335926317
PPARGC1B	0.42594403780591095
SH2B2	0.3757099553859152
PTPA	1.518579868853021
TGM6	3.532403003633345
CEACAM3	0.029857226502601187
ARHGEF28	-0.6152067194549238
SPRR2A	0.1574925814930954
ARL17B	1.393521924651473
ARL17A	0.04688237576019006
ACBD7	3.8746508423979997
STAP2	-0.39460825040701947
C1QL4	-0.09151517826785598
ZNF658B	-0.07664734844181267
SRCIN1	-0.47455267316855926
ANKRD18A	1.5112308972076207
MTHFD2L	-0.8843948212406552
B4GALNT2	-1.121800164755731
POFUT1	-0.5969622809973746
LRRC18	2.2614835303144702
ISLR2	7.829996005509723
ZBTB12	8.300509877578065
RPS6KL1	0.7661731944481017
STKLD1	1.4812324724169084
SPATA25	9.349824590934139
PLEKHG4	7.707104722651475
KLHDC1	-1.4347272645028386
BLOC1S4	0.2030159949871501
EFCAB9	-0.48079206648000095
C12orf57	0.6073149142595851
CAPN12	-1.0696441529675607
SPATA21	-0.7850664896882666
SYCP2	-0.32609798493346426
MYOM3	-0.2042843554253256
ADPRHL1	-0.5875137442325643
KLHL31	-1.1039983036778063
LMOD3	0.2489771063695536
LMOD2	-7.532681487261672e-05
CCDC150	0.8677325987292289
AZIN2	0.18888608501811155
MPV17L2	-0.6876370403869075
POTED	0.27603177977399695
PDE6C	0.8514671320859942
VASH1	0.9001380719401431
WDFY4	0.12606074242797394
KIAA1549	-0.310705926561109
LGALS9C	0.9652301679135663
LGALS9B	-0.29302420215429253
LGALS12	0.21169203650747775
PTGFRN	-1.1028594396844913
C1orf159	-0.5304844040881527
TMEM182	-0.48576799735443676
MFSD4A	0.48769039202510744
LGALS16	-0.288529286698315
MT1H	-0.5535771582318254
B3GALT2	-0.5411539651509464
MIA	0.3782938891364246
PNLIPRP2	-0.4616042078907725
KLHL8	-0.12058197042786017
MGST1	-0.9241943656133732
CEACAM7	-0.6870657382627888
SLC22A18AS	-1.0982875745759249
APOBEC3A	-0.9133911124363983
CCL4	1.729613333456618
RTL10	0.6377781770124547
GGNBP1	3.356949877479251
GKN2	-1.2924186474178807
EPGN	-0.6993197490264041
ASIC5	-1.100069707780257
L3MBTL2	0.7392662180365659
KRT72	-2.075142931313689
RBFOX3	-0.2522112047800469
IPCEF1	-0.8334571545665477
ESPNL	0.18588645110804145
NUDT8	-0.7159224436845739
THAP6	-1.0285658604511025
RAB11FIP3	3.158896723428661
AGAP7P	1.1003125345495843
FCHSD1	1.3754584702322474
PLEKHA3	0.4577454304324865
CFAP47	-0.2842444709365042
SMCR8	-0.6982461829388296
TLNRD1	0.7211572551775435
DDX11L8	2.1269513041244648
METRNL	0.7990571883584426
LYNX1	-0.7311201061722075
CERCAM	-0.960075429123752
TEX101	-1.232296786131491
MT1HL1	-0.3174060931509441
LARGE2	-0.07284124207283907
PSCA	0.932096598859025
LYPD2	-0.7433327446961013
KRT28	-1.8358024365542782
KRT39	-1.8881179482467405
KRT71	-1.7704917039860673
KRT73	-1.898515285730653
KRT84	-1.5051461502036187
KRT26	-1.9271878549160604
KCNK13	-0.537685706232375
KCNT2	-0.6510633656254142
SLCO3A1	0.1920789986298841
SLC22A10	-0.8652024824239584
SLC22A25	-1.038745964206318
SLCO1B3	-0.0203201892678916
SLC16A14	-0.5218254234118278
LRRC26	-0.5462068381425059
VSTM2A	-0.7596740265328804
SLC66A2	0.8005510350147395
WASHC1	-0.9730632333858193
LOXL4	0.8136401259504382
GPAT2	-0.43808642340790566
AGPAT4	0.3463198220725241
HAGHL	5.850593830696115
FBXL9P	-0.517141509308896
LRRC69	-1.2315092871443023
LRRC20	-1.0335809413751027
LRRC30	-1.2111943558083647
HYAL4	-0.3334730523812424
A4GNT	-0.17459469738663388
GALNT9	-2.1543811976618388
RBM14-RBM4	-0.29500054970916484
DBNDD1	-0.8289239610765932
ENTPD5	-1.408332479212744
SEMA6B	-1.1893891016231186
CRB3	-0.8585460294011446
GIPC2	-0.8204583377177671
GIPC3	-1.1051225109099956
PKHD1	2.991967740109937
ATAD3C	-0.5782030424110625
CERS1	1.1579600656155569
HHATL	-0.764472704042899
AHRR	0.3478060754444473
ANKRD36BP1	-1.6214657533207328
BCL2L15	-1.056274589390475
SLC2A7	0.47869791766709713
ALG1L1P	1.9168134125163756
PIGY	0.0903270080345522
PIGX	-1.2084310560791875
SLC36A4	0.33571092335341146
PCTP	-1.8466389158122354
TBC1D3	-0.7994208990786358
DHRS7	-1.05809379954186
ENPP5	0.24573755148238877
ENPP3	-0.3033550680955732
ELOVL4	0.5217874000300796
TXNRD2	1.164214514280501
CLDN8	-1.0015474087706397
ARSD	-0.9231363355234252
NIPAL2	-0.41516333495891716
VTCN1	-1.43598636506183
PLEKHS1	-1.1057763285247242
CST1	1.1974999801949378
CST4	-1.6812711598157497
PFKFB2	0.037530455566151845
DYRK3	0.7672050960900063
ZNF18	0.06703503208084981
GZF1	0.8148369932478072
SLC25A38	0.4877094797271918
PHLPP2	0.6533566984870388
FAM43A	-1.168429820939093
C9orf153	0.4897787320001425
TMEM254	1.3628240019345805
CCNQ	-0.5350765211578259
IGFN1	2.0656059010345125
CELA2A	1.4088123745199275
SERPINE3	0.29447976073649895
BORCS5	-0.54991387864615
TMEM65	-1.0236365131363176
BEND3	0.9144447062521248
ZNF496	-0.44087965667455664
ARSH	-0.8001200125995674
ZNF391	-0.8314899239696665
RSPO4	0.4430183953361319
CATSPERZ	1.4568989542067288
ZNF366	1.5275538127403632
CES5A	-0.6072297086195665
GLIS1	8.020657597476749
PDILT	-0.3353024383824051
ZNF319	1.1041250191899457
CLEC2A	-0.959558055947954
SLC37A3	-0.9037725479124917
WNT9A	1.3776619273818649
SRRM4	-0.5979030656141264
DCAF12L1	-1.1956451571225533
PCDHB12	-1.0531494099820613
C2orf78	-1.729899386509346
POTEC	-0.9488746470378214
KIFC2	0.3928208158469954
USP42	-0.46151882981025116
ADA2	3.6461906845685426
CFAP92	-1.114435609956305
C12orf56	0.019696471020127608
CCDC177	-0.6481331021291419
FUZ	-0.37607294101235655
NRBP2	-0.41386113972110256
C8orf44-SGK3	2.367420050669217
NME2P1	-0.6733473822699714
GOLGA7B	-1.0364256467091348
TAPT1	0.7643505222385004
FOXRED2	-0.013441099872324332
SLC25A25	-0.9708682137454429
LVRN	-1.4080296311497353
ERAP2	0.8693759126828631
TRHDE	-0.8401803485157382
TEX261	-0.5047836653574042
SLC52A1	-0.408657065495397
RDH13	-0.37912456249913923
MIEF2	-0.7522781249617317
PI16	-0.6561955324333071
MSH5-SAPCD1	9.004968834188338
GSTA5	-0.2203041288254489
NHLRC4	-0.998405985973707
CMIP	2.396473943899792
SH3TC1	0.08162047798057305
C8orf76	-1.158853976321914
SPNS2	0.7230901580145673
PROM2	-0.7962028462996225
OR11G2	-0.9765916623885423
DCST1	0.03910800793639639
FAR2	-0.25075576229424157
MANEAL	0.3011576873704964
ZDBF2	0.7791246229405016
CCDC102A	-0.7991765441382617
FAM199X	-0.32310374761064264
SLC39A13	7.901696445962976
GLIPR1L2	0.31028400317844007
GLIPR1L1	-0.364274732492376
PDZD8	-1.2147793612220257
TNRC6C	1.4975605230659246
TC2N	-0.2510462225063541
TUBE1	0.41712552529143354
RPP14	-0.9620457204619154
CSDC2	1.6646602025333792
TMSB4Y	-0.5902951403513874
PHLDB1	1.123982278695017
RGS9BP	-0.6366757332078129
PCDHB3	-0.9026267995218792
ACOT1	4.131528868277246
RNF214	0.8042538283651924
LCMT2	0.43572952942136123
GAREM2	-0.45202513353395696
PRRT4	-0.3136321750068975
RTL1	-0.2909188551170613
LEKR1	-0.019453822080542808
SOGA3	-0.3988728859807092
SCUBE2	0.5303063935102268
FAM149A	0.6945513154289673
CRLF1	-0.48585399304112487
LINGO4	-0.4828437380017623
TBC1D24	5.868033768438463
EMC3	-1.318768638633822
ZNF177	-1.5445957538757864
RTBDN	-0.7468235493126233
BPIFB2	1.3810117616997952
BPIFB4	1.2901297335300481
IZUMO1R	-0.13357732714592116
C2CD2	-0.8077661290828152
NYAP1	-0.7075048225733773
NYAP2	-0.17723780201728642
RCSD1	1.7973750753403905
REP15	2.6489986128152627
TBC1D8	1.4610538305102185
MTX3	-0.6293250663454779
OR9Q2	-0.9807485666068737
RSPO2	0.07763614894302079
RTL6	-0.5592626753206824
CHAC1	1.4058984545782127
TEDC1	0.952589800446301
TNFSF12-TNFSF13	9.653860580175003
SEMA4B	-1.4862687797587084
SLCO4C1	-0.5977900153701391
ELOVL7	1.6617735689400221
CERS4	0.8368158927195981
CERS5	5.202267348218147
CERS3	0.7128824661691661
SRD5A3	-0.08479615852811027
RIIAD1	-0.9265033857189584
PURB	1.0525759479321042
CHIC1	-1.0482113591949396
LRRC61	-0.2000072784784817
PKHD1L1	0.9510019008646555
SLC49A3	2.459006419873327
CHRDL2	6.760066029310952
PPP1R14C	-0.7268716400270449
NXPH4	-0.7607527508765333
GSTCD	-0.12973045750427883
C12orf60	-0.03146685661999786
WFIKKN1	5.980904589216825
DACT2	-0.6376947689273759
RHBDL2	0.9324013658169685
CCBE1	0.40765489018442014
MMP23A	-0.739712459440791
POGLUT3	-0.45966414091132674
POGLUT2	-0.44093585597166085
DCAF4	1.0373668181677191
KAT14	-0.6965779613823875
OR8U3	-0.3794867810365955
RNF222	-0.5689940361068905
ZNF608	1.0358088090731428
EEF1AKMT2	1.209471108726859
FAM133A	-1.1689389330124738
ANKLE1	-0.5988599251545429
NAIF1	-0.27818003486318416
NEXMIF	-1.0046233617709246
SNX22	0.6711191497054869
NXNL1	0.4602744489457735
MYOM2	0.888070167656888
HSP90AB2P	1.644183242130709
SIRPD	1.4163328214104316
ANXA8L1	-0.5971539824379715
MMS22L	-0.531017476089573
CDAN1	-0.24410029989265677
H2AB2	-1.8833261272195125
CDIN1	2.19656507442261
C18orf54	0.6995125264282369
GOLGA8J	-0.42790715727699913
NDUFAF6	-1.309913623330049
MT-ND1	0.7795428508524314
GOLGA8G	-0.1888727277686279
MIX23	-0.5558018866143861
DNAJC14	-0.8594355231940204
GOLGA8B	-0.15262188818501923
C8orf44	-1.0601608065733712
SPRR2E	-1.3363620306482886
MAB21L3	-0.22442752930733234
