ALKBH7	-0.668709352489352
ZNF777	1.7395580868424245
MCRIP1	-0.35953625590688887
METRN	-0.27436855686356076
MOSPD3	-1.7098388013558852
SAMD1	-1.0082615943750788
PHOSPHO2	1.656410028692607
AAGAB	0.819261591616326
CCDC32	-0.3964419268899087
KLC3	-0.6785523345257324
NOVA1	-0.06281422850140084
TRIM58	-0.637110845943455
KIF4B	0.799179260939695
HLA-DRB3	-0.319188929802737
WDCP	-0.2846650240318089
PRICKLE1	0.4357207243492329
TMEM35A	1.0319159061517342
LAMP5	0.8109669034382235
HAPLN1	1.1419742926147955
MAPRE3	0.34314600019803765
KIF26A	0.16074472125281775
ST8SIA3	-0.40531642108291427
OLFM1	1.4322551084757966
FAM171B	0.20329653709841133
ZNF365	2.002517610437876
GRB7	-0.2593123905059933
RUNDC3B	-0.38531021882135225
C4orf19	-1.3021271922188502
PRR15L	-0.9712566325766188
ICA1	-0.42908812088494475
CLDN7	1.0373767647253893
ANXA9	-0.9877239381899657
TFCP2L1	0.8397647910113335
CAPN9	0.022714204478627327
AGR2	-1.1442153453680601
MLPH	0.40790035782568124
PLCL1	0.4961301007590457
PIP4P2	-1.046966169895223
ANGEL1	-0.2653444709150415
PDE12	-1.234984753758927
CYB5R2	-0.6976397356427233
INPP4B	-0.09132290136851523
PLEKHA4	-0.6918008825850136
PIK3R6	-0.5392492286601633
XKR4	3.353949634663936
SPRED2	1.4248366789291622
ARL14EP	0.48370086579707755
GPS2	-0.26401783105628984
PER2	0.3234948291538748
ARHGAP22	0.7569563476493306
MAFG	1.1543997559298642
ERG28	-0.5910162644504897
HPGD	-1.965609244133765
ADO	-1.489471586958733
C15orf40	-0.2785028664056081
ALS2	-0.3311126286856646
DIO2	1.2300232870914112
SLC2A11	-0.8093947489850428
BSX	-0.42515799189969844
SMCO1	-0.7451086181326889
PDCL	0.6225355100066152
HNF1B	0.9636351250141503
ARMCX1	0.9817498745565653
NPAS4	-0.6707350506853925
ULK2	0.4587482317895931
MBD5	1.8902092620328548
MAMLD1	-0.644231647162296
RAPGEF2	-0.01771142844385259
MAML2	-0.2744241980699945
GFRA1	2.5718185087540397
PSENEN	-0.6361741920141932
MAPKAPK2	0.2748902990479884
C2orf49	3.1676456059095446
SPATA2	1.708358006059193
NKX1-1	0.8126051688513306
LBX2	0.40538199738282416
NANOGNB	-0.6418028125523738
KANK4	2.2128702548216737
TSPAN1	-1.0516983279981937
CCNY	1.8927268060059823
KLHDC9	0.8667125882664509
DNAH2	0.18851068167886165
CCNI2	3.3085144238687625
PIERCE1	0.009349872687875793
CABLES2	8.428039085345544
ZNF620	-0.6491426057714278
ZNF552	-0.7651669038509342
ZNF724	-0.5528593554682733
GRB14	0.06271992674615384
KIF16B	0.5018819526361726
RADIL	0.08341161009040851
MTSS1	0.8926538755449852
MARVELD3	-0.8224338634176334
PTPRB	0.07962023617256292
SYNGR3	-0.684881100773774
PAIP2	-0.5007608748256726
TRIM16	0.4802556319404174
TRIM16L	-0.8213591903563413
FRMPD4	1.541127232196353
TRIM47	1.0971793230575557
TRIM65	0.6142181392365255
FSD1L	-0.5109935298011941
NUDT9P1	-0.49229765783486124
TMEM120A	-0.5406064160547603
ENKUR	0.11504658957229007
LONRF2	0.9407862989090898
RFPL4AL1	-0.37341737574785666
RFPL4A	-0.22313476889730252
GARIN3	-1.5465890200790877
PTCHD1	-0.7468033302931579
H1-8	-0.011542019276925521
SMIM21	0.8167705274503145
PABIR3	-0.5889929113425267
OR8D1	-0.5699863892362675
DEUP1	-0.3475552730753486
ANKRD31	-0.8642988663493729
LIPJ	3.1370627045969766
AK8	0.012698313902177355
CNBD1	-0.3173615808230818
DISP3	-0.7914957086313213
SERTAD4	1.955368391534761
TSC22D4-C7ORF61	-0.437136715204245
MRPL53	-0.5527172293657338
RFX8	-0.28647248803115294
RFX6	-0.632791043418093
CYCSP5	-0.4151070540069603
PRKAG2	0.018238792294339418
PARP15	-0.5606575742452632
CMC4	1.3979222988176792
MRPL52	0.5421205999698736
RETREG1	-0.5802529826020564
PELI3	0.9083478871707468
C19orf18	0.8366644774298427
OR6B3	-0.5468785301875758
SPRED1	2.168746094294703
KLK9	-0.2364867104234006
PABIR1	1.9086874151308828
MSL3	0.4793862687609126
SPRR4	0.2737050457246327
MSLN	-0.02430695258647363
SH3RF2	-0.49704225057026624
TET3	-0.10233638872076008
TPMT	-0.19253701175092192
PCIF1	-0.08070934620681612
TRIR	-1.1072084404035827
ITGB1BP1	-0.2399195268290062
RUFY3	-0.929767858748941
GPAM	-0.9657679953620361
GSDMB	1.3119683356708074
ORMDL1	-0.7520792878162933
C3orf62	-0.5039715314850729
DTD2	-0.1210789589675409
ZSCAN1	-0.6419946992853433
FOXS1	0.5063336680221747
ZC2HC1A	-0.6619767368634946
SH2D1B	1.806806590699576
DENND6B	-0.40928425190332424
DHX58	-1.2904581137889322
ZNF385B	0.24384098226539533
ZNF322P1	-0.3403460398268971
CATIP	-0.1557757890594343
GUCD1	0.36577387853176724
ENKD1	0.9904296868165162
C14orf93	-0.44714921869804775
KIR2DL3	-0.5391744246035728
PRICKLE2	-0.405000134084603
C19orf33	0.057301608851760694
RD3	-0.922460818784235
HAVCR2	-0.8137613250746366
ARHGAP24	0.9621607697551295
MRPS6	-0.18088065975172843
SANBR	-0.2620909589641379
NKIRAS1	-0.6045147677783205
MTURN	0.1929640712110821
IL20RB	-0.5723830392601964
HOXC4	-1.0980945612007726
MRPL10	-0.15078223795295967
DNAJC30	-0.07750134154328281
PLA1A	-0.8602045975498852
DCUN1D2	-0.6695766573354072
AIFM3	-1.61935519465114
ZNF486	-0.36582356711822056
CIART	-0.38617456909349773
BCL2L10	0.3543603434604941
BCL2L13	-0.39707204790910877
NTMT1	1.9588871971071884
AP4M1	0.7408353922798151
PLXNB1	-0.9275564073150421
CCDC149	-0.2872235348392861
BLOC1S5	-0.7652783862556624
FAM3A	-0.7824737150964008
SMIM11	-0.030190366375018818
C6orf118	-0.5953886590908599
RNASE11	-0.042361856873351214
TEX2	-0.6443072186157188
ZSCAN18	0.7410331013288569
LRIT2	1.8619993279666196
WDR45	-1.1388100345200742
TBC1D20	-0.9593137418794313
TBC1D26	-0.5179814410742883
ANKS6	0.4649604493918973
METTL25	1.8669073426010516
CXXC4	1.1341838025280968
FSIP1	-0.1921666022724498
GSTO2	-0.6503201710286407
VASH2	-0.5049087993470509
ZNF839	-0.5258052203580653
APOBEC3H	-0.1385206149026389
RIMS4	-0.20489761168483728
LIMD1	-0.18472529634540702
TSPY2	-0.5824289496017859
C4orf46	13.890681472699558
TMEM255A	-0.22138127363202592
NCR1	-0.11084487576591809
RNF183	-0.3855770946550301
EEPD1	-0.848044879444095
SYCP2L	0.06490794991916925
ZXDC	0.2756771847822722
TMEM175	-0.1606868113180721
FGFBP2	1.9246521989726693
SYT6	-0.13886515325220425
DIXDC1	-0.5111766376715204
TASP1	0.694462372664568
MESD	0.03403535767459762
SCHIP1	-0.7580118604785849
TCP11L2	-0.5978697635888324
HDGFL2	-0.8979972930478265
ALKBH8	-0.5002161337492163
TIGD1	-0.3359069298470917
DNAJB7	0.8654730978328874
OR4D6	-0.35469599124373385
TTC23	-0.03860877182965025
RTL8A	-0.3902180812211702
VCY	-1.1063537867832451
C3orf33	-0.37590007041619905
C3orf36	-0.9171062601351636
CES3	0.2636180466838746
EBF4	0.17775790893796783
CDPF1	1.5046758699842862
CTRB1	0.2228815819769627
FAM3B	0.9349932801165172
OCIAD2	0.1783996452897218
ATPAF2	-0.6630966839882739
KCNAB3	0.7209538954298829
PPP1R32	0.5354250895735307
HMCES	1.1962567280926792
ATG13	1.479149840316515
FRMD8	-0.6225532896697038
NMNAT2	0.7645908949541644
NMNAT1	0.600915215786428
GPR61	0.9329902959340111
C9orf78	-0.7288560086535109
EFHD2	-0.41078073012021316
PCDHA7	-0.712495728271335
TTLL7	-0.4283187076889166
PCDHGA12	-0.9700265082530061
ANXA8	-0.618676793327299
MEST	-0.3484352852617881
ZDHHC23	-0.7624667019799362
COQ6	-1.011271263798931
ZFYVE1	1.7298793961695982
SUSD3	-0.8368873850066586
PITRM1	-0.5931280274952991
CCDC60	-0.34060703504134454
PRSS33	-0.6985052528173543
TMEM183A	0.41395443030472956
PDZD4	-0.36013890658974457
STON1	2.1397820359185995
PDZD9	-1.6062277715570223
GPANK1	1.0290367593521865
TMCC2	-0.840406217998238
MARS2	-1.2040952596865981
CCDC144NL	0.8317135420642309
PHYHD1	-0.35568817526488145
CFAP58	-0.47850242312292063
USP6NL	-0.8592609506905685
PASD1	-1.06050363061444
SCG5	1.9010804943174666
DDX43	-0.3563489121588996
GADD45GIP1	0.05394889575858176
SERF1B	0.20463036277951432
CHCHD6	-0.7574233536424786
FAM151A	-0.9551876011139088
FAM133B	11.805275537668637
PPP1R17	2.049259402482473
PNMA8A	2.4898248040338773
PTTG2	0.9625834092773637
SPIC	-0.42416318416024396
FITM1	-0.8215914692307759
SRARP	-0.09804862770179264
C1orf115	-0.15953911116064862
MTRFR	0.3547291135185742
ACBD6	-0.4460324054947925
ACBD4	0.6932923038988421
EVA1A	-0.7127798350437043
AKAP4	-0.8482295193238164
DFFB	0.4079623201811271
VCY1B	0.8577511225362057
KIFC3	1.3084893702270477
SLC41A3	0.8058504565955847
CD300LB	-0.1754500199277491
STARD10	2.978579651890031
CRADD	0.7530732875913044
PRR15	0.38984525339703263
FAM53A	0.834113497519628
CELF4	0.1557639999086424
CCDC190	0.3004383253277932
PACRG	-1.3620364660753645
MTERF4	-0.33563125968446705
PRSS1	0.5984892874500217
TSLP	0.6204468275360149
THAP3	-0.6097345152861731
CARD18	-1.0920705541981344
RP9	1.2827564829642293
DNAH14	0.9397126200211309
GNPTAB	-0.034806666612550635
IL26	-0.7709413648937549
FAM50A	-0.7130319357957419
FMNL2	0.2738350932034228
FMNL3	-0.7105929159182253
KCNE5	0.3376945489376827
PPFIBP2	-0.7410367401694591
CCL26	-0.9388273060707283
SEPTIN9	-0.5182181032666725
SEPT5-GP1BB	-0.6851190688820454
SEPTIN1	0.27250267315239685
DPCD	0.23714042390540407
CDK5R2	-0.22295296164213485
GIMAP8	-0.939135813653264
STEEP1	-0.5919706068971087
MOB3C	0.738681261585758
C18orf21	-1.2461177548002997
MT-ND3	-1.0952760663075374
GPR107	-0.6495372381702497
RITA1	-0.53202061009554
ATL3	-0.7347241443736318
UGT1A10	0.4107193360409441
CSAG1	0.7286760343445794
ZNF2	0.09358271212294722
ARID3B	2.824738950609317
PURG	-0.6116740012421646
CCDC28B	-0.6411472646936928
FAAH2	-0.7427648851926096
SNX21	-0.715450534094367
MAGED1	0.4322992813057361
RSPH10B2	-0.36413563954745387
CLEC12A	2.7968491176071963
LANCL2	-1.3213597862864235
SERAC1	-0.4962854508066957
PLAAT5	0.5569580032279924
C19orf12	-0.4978315148257202
ERMN	7.7582647650970245
LSMEM1	0.40224531496114463
LSMEM2	1.667121151756852
ST6GALNAC6	-1.0362234120276859
CAMKMT	1.934198107138146
WARS2	-1.3607859773737
KLHL32	1.6270347119734558
DGLUCY	-1.1556903811176908
JHY	-0.2971111404003375
TEPSIN	-0.06020775504053907
KCNJ5-AS1	-0.2519789299722512
ARNT2	-0.7147949469965138
CRIP2	-0.8609975468152583
CAPNS2	-0.09238428526085306
NBPF3	-0.3155073039764288
NUDT16L1	-0.3588132694192629
PDE6H	0.7680333906557579
BEND2	-0.4310075734102782
INIP	0.4799899982820974
QPCTL	-0.28999914547206773
NAA80	-0.3886420631362365
ZNF641	0.08852601250054858
PLA2G4C	0.45008630696332935
PLA2G4D	1.7743383823355725
CHRFAM7A	1.1934751975120617
ROPN1L	-1.003644187618995
NEO1	-0.5874275189189959
RBPJL	-0.4054657774773669
CAVIN4	-0.940716438730115
CORIN	3.0238524634191535
PROSER2	-0.544383848095155
MRRF	-0.5302837563778076
MPV17L	1.1977865470461482
BSND	2.3790768608853368
TTLL6	-0.019607711170295684
TCEANC	0.505002359555963
YPEL3	0.046181695533649585
POU2AF2	-0.20493308751359823
C11orf52	21.928113756361757
CLDN3	-0.7255112015696312
MTRES1	-1.0111457612144479
TRDMT1	0.2538736402833263
NEIL1	-0.5263821138859076
NLRP2	-0.4835133872493482
FILIP1	-0.44229752412163015
ARL6IP6	-0.4141603201258612
CRACR2B	2.227674981116511
ZGRF1	0.03336069189483141
PRKRIP1	-0.08616938875670421
MCU	9.318883133561052
ADD2	-0.7143955508060149
EPB41L4A	-0.13448170163744558
LURAP1L	-0.6197436582352067
C7orf50	0.14599466449237708
NXPE1	-0.5774253990349468
NXPE3	-0.26182617361611354
METTL8	0.26171184796081104
ERVFRD-1	0.08228980555830044
QPCT	0.2963553885870634
SMTNL2	-0.5714391291269859
MKNK1	0.15111751370505677
OLFM3	-0.5621824392623251
CAPSL	0.08710466612230018
CHURC1	-0.32723919894846487
MAP9	-0.589002649245465
PRXL2A	-0.4447479088580141
FDX2	0.7590356932228948
KIAA0825	-0.3919129407922804
EP400P1	0.4512103875022204
KCTD18	0.4730681396978757
ZNF449	0.3199383626088647
L3MBTL4	-0.4589652189452877
SERTM1	0.8613641488731194
SERF1A	1.6085793721200732
AFAP1L2	-0.4097083397449433
IGSF10	0.6649822721627027
CCDC107	-0.08389934445286809
C11orf71	-0.2941131409050002
SPATS2	1.1661290955788126
TCEAL2	-0.6771784587005333
CHRNA7	0.5433143191726924
IFNA8	0.5930713706345717
IFNA2	0.6755293180079739
SLC48A1	-0.8267726612401864
OR2A42	-0.6495069633213233
C1orf174	0.48835157597594553
LRP1B	-0.5261332529009887
RAB3D	1.6731129114303265
ARMC7	0.15576564646416977
PLEKHG2	-0.6219922113357795
LIN7B	-0.33946334734447403
TAFA1	4.369573514091526
NEGR1	-0.5276271174576986
DBNL	-0.6545888489926428
PKIB	-0.4402779293433775
SYT7	0.06871954149142062
FAT3	-1.076225136579132
SYT10	-0.028490041528535084
LRRTM3	1.6147518070210327
NLGN4Y	0.7697396884089186
ARPP21	-0.8031394846120313
KIAA1549L	1.2115312149214943
ZNF804A	-0.44807595108630327
CBLN4	0.5845973239549421
CADM2	1.4161564030589802
NLGN2	1.0135631369112013
CNTNAP5	-0.6149597745267669
BAALC	-0.745012655353228
SHANK3	-0.709492310397649
ANKRD13B	-0.09114826337509717
NOL4	-0.6494379075271919
SLITRK5	10.318535603688368
SLITRK1	1.8804162377024825
SOX14	-0.06679531356416774
KCNK12	1.8366938964362622
RIMS3	0.7710913094846661
ADGRL3	0.47647667949519934
FAM131B	-0.9885191328123526
SYTL2	0.24734310034454218
SYT4	0.8173845518140702
CSRNP3	0.4199381009175288
NXPH1	0.14665868504221474
PCDH19	-0.4907409646983841
SDCBP2	-0.2989934663733573
SYTL3	0.2636681307027601
PCLO	0.20138004891115693
SNTG2	-0.05010793098118358
NSG2	0.4400569493027705
GPR173	2.2421631369710298
KIAA0408	0.33317216923735965
NALF1-IT1	1.5995560581572046
KLHL4	0.9495850485796549
KCTD16	2.107261968743062
SCN3B	-0.10265640880717045
ST18	-0.6698340204197795
TENM4	1.4666917357830818
OPALIN	1.4647123074345085
LRRC49	0.0061152320605366494
XYLT2	-0.16323660201938714
INSL6	-0.4076609003450263
ACAD9	-1.534307978065728
CCDC65	-1.0726284935004549
C19orf48	-0.0942933592088229
NR2C2AP	0.10373341299269936
PPP1R35	13.652443970491694
ARSG	0.3524617142270151
MORN2	0.1748012171997468
TEX43	-0.6914472414160596
TBC1D28	-0.5926861696131798
SPATA18	-1.2688475589192483
TMEM232	-1.0947535886372315
TMC1	-0.47296453079810485
ARMC3	-0.5295136517429316
NLRP13	0.9394727579046079
NLRP9	1.0925181488854139
NLRP8	1.019611373910233
STARD5	7.526098943832415
FRAT2	-0.031973621964263725
AMER1	0.23971880234568896
CIP2A	0.12745089014715935
NOSTRIN	-0.6364655145749547
AMER3	0.3492413187382443
CGNL1	0.6344802504165152
DVL1P1	-0.1676962447018321
MTFR1L	1.3500202376204589
AGR3	0.4776273100940268
CTTNBP2NL	0.5689353764976753
TMOD1	0.09613664209530823
SYNC	-0.6597620108451651
CCDC88A	-0.10325720937552009
GLIS2	-0.11442251353065773
TCHP	-0.3416487225140797
KIAA1328	0.1451115047889728
PLEKHM3	-0.08965339412686935
NAP1L3	0.8042938139269149
C1GALT1	-0.8385151512938859
NAV2	1.0672871218599083
KRT23	0.17931640390224513
NCKAP5	-0.26933228961995936
SCAPER	1.5851792426427813
SYNE1	0.1344475922922609
WNT16	1.1410389136451566
AMER2	1.757667198261269
TMEM179B	3.1430951400642053
SLC66A3	0.9868770628297268
TMEM107	6.153512153660558
TM4SF18	0.4481038669609412
FUCA2	-0.514356144042393
MTRR	-0.9362626384955784
PIGM	0.9296132173916716
GRPEL2	2.017218757923653
STARD9	2.3979358151772647
ARMC10	-0.6212627196170799
CBR3	-1.0077451742176384
VKORC1L1	-0.20321140913183527
MREG	-0.0190547445807099
C16orf96	-0.21870338358045174
NETO2	0.4181871095485857
GAS2L3	1.8170215300938493
STK19B	-0.2100029782973814
NOPCHAP1	0.4805277101251197
C17orf75	-1.4700445561985322
ELOVL6	-0.9605776919121972
LTO1	-0.48536557319630713
NOA1	1.249383250601239
COQ2	-1.3500126759198814
CLCC1	-0.010334080661306023
RIMOC1	0.024970190796142325
COQ8A	-0.4575800707665507
QRSL1	-0.13021113280103253
TRUB2	-0.7587896240115495
MT-ND6	-1.1117702734474522
PIGH	-1.664275505102493
LYRM2	0.3765428395554499
CPT2	-1.4413689220770567
LYPLAL1	-0.8363025122180046
THNSL2	-0.8538187049639862
ZCRB1	-1.4886510918176141
PCCA	-1.332137266543084
NUDT3	-0.2171891888234311
LIPF	-0.3430195547958019
DHDH	-0.47570299553938034
SLC5A12	-0.46589956992404385
TMEM92	1.4700920699525333
HES2	1.637184859854502
SLC6A19	0.4482549190139139
SLC23A3	2.435725887360309
EPPK1	0.1113549330521878
ZNF511	-0.872833253444366
AARSD1	2.00387381154767
PPP1R14B	-0.4849637767195974
TMEM141	-1.172907900616241
MCRIP2	-0.7306878638605265
TIMM22	-0.47114161872751403
MIEN1	-1.1502477653551892
COQ4	-0.9508986294576285
SLC35A4	0.9825794728822322
CAND2	-0.28016503171864077
SLC25A39	-0.5382477331567836
NPPC	-0.9379556304552025
UNC5CL	0.4253822420973887
MEAK7	1.004845894491265
RFFL	1.0218698912605437
NRK	0.5838278943205404
GSDMD	-0.7379369204455467
UNC5A	0.25515276683312116
CASP12	-0.5187798442650865
TICAM1	-0.09208187875599276
ANKDD1A	-0.40218946005248835
PCSK6	-0.6444151265496474
BICC1	-0.17484939341912936
CYB5D2	-0.9225798154511133
KLHL36	-0.9338179957912519
PCDHB15	-1.004973448966242
ZNF398	1.226696896856942
KLHL23	-0.4120095039659459
STRBP	-0.5762926686857781
ZBTB34	-0.025458219343182095
FAM117B	3.0490802563819415
C16orf87	-0.3693760754102161
NKX2-4	0.5183931195807511
C2orf69	-1.0913789329053942
TAF5L	0.9198267314299947
FAM217B	-0.8339208267610813
RGS12	-0.34733475117450874
ABHD14A-ACY1	-0.2188685459573263
PDP2	0.3161260614431639
ZFP57	-0.34425263942855505
RANBP17	0.01952460220927742
MRPL54	0.9789834484649224
TRAPPC3L	0.8637863570388087
MCEMP1	-0.36287672468764964
TPCN2	-1.1334102893190074
BCL2L14	0.4142988128004731
STXBP5	-0.6766280314172777
LGI3	-0.26962647120733246
KCNAB2	0.22538224666098816
SASH1	-0.5983712438341483
ARHGEF9	-0.8699213371430949
MEX3D	1.1010737509671757
UBASH3B	-0.13260554213075607
DOCK3	1.2172967341016394
RASAL3	1.2373835665095902
TSGA10IP	0.7969097970398481
SOBP	1.8585851665570001
CCDC187	0.26407118672731367
PCDHB14	-1.034666464504841
NUDT18	-0.7088767230286387
BAHD1	9.17120018836488
GGACT	-0.49527339102335605
COA1	2.703555229089536
RASSF10	-0.20925706026972188
GGT6	-1.2197084421151703
OPLAH	-1.1329696543812857
GGT7	-0.8817585490321743
NLRP12	0.11604635169223484
NLRP4	-0.5964726509045318
NOD1	-0.3338152062050076
PYDC2	-0.5507469771633692
PTGES3L-AARSD1	-0.1573959367255096
FRG1BP	0.23881922438324368
STAC2	-0.6169518536840489
CPNE9	-0.0037968462140923046
AGBL3	-0.49198120768277037
ATXN1L	0.012239021175496995
KCNE2	-0.5550065641344027
GTPBP10	0.15522312877170652
DNAJC24	0.8880336933517776
ZCCHC7	0.7587299672999959
RNF169	0.9858846285968607
OR4D2	-0.23734696709721123
ABRA	-0.5325003345974133
ZP1	0.15041448758772674
POF1B	0.5204072097707281
USP17L11	-0.011905065628625432
USP17L5	-0.017684645693560055
USP17L22	-0.005271636400147543
USP17L20	-0.011224145806609003
USP17L21	-0.011078013401924604
USP17L17	-0.0075931447167532804
USP17L15	-0.007900661995080849
USP17L12	-0.013898763893155067
USP17L10	-0.004981380117476481
USP17L19	-0.0008182570821557905
USP17L18	-0.010675226034521503
ESPN	0.2969526654847525
FHDC1	-0.7282577432269425
FMN1	-0.7705955469742977
FMN2	-0.10556907423135836
LSS	-0.4161715890087951
FHOD3	-0.8830226404263376
ZDHHC5	-0.682611703131696
ARHGAP42	-0.7523175575607112
PXK	0.21546423906917703
WHAMM	-0.7837427244436181
GRID2IP	-0.6444282339308679
PACS2	-0.5162066601262311
WIPF3	-0.47717580276478105
RAB11FIP1	0.569490356626912
ZIK1	-0.32748321267395014
ZNF800	1.569895012227101
ZNF736	-0.10537731180117589
AMIGO1	-0.23085961237172506
TEN1	-0.41138933095542857
MSL3P1	-0.06175698887379341
ASPHD1	1.1695442505603262
PNMA3	-0.500525230804866
DPYSL5	-0.6728878874930048
SEZ6L2	-1.0291131973419287
DEF8	-0.2330562717089959
AMDHD1	0.896269691451785
AMDHD2	0.4012380290349825
LGALS7	-1.1811113896555396
PLXNA4	-0.6852997389843603
CSGALNACT1	-0.32599395530648084
CD109	-1.2590280786311818
ST3GAL5	-1.1224838990369252
FADS1	0.49783511784035556
OTUD6A	1.0576443322651186
PRUNE2	0.1377776312275096
NCBP2AS2	-0.1728631541757978
LCE3B	1.144306752594986
VSTM4	-0.6965799775981627
ANKRD30B	0.8498981546314188
EMP2	1.2999781996599191
MT-RNR2	-0.20953471086383413
GALNT14	-1.4432508055644102
TCIM	-0.09639855800729573
TTC9B	-0.2585540072039342
ZNF784	1.8483763190781188
TMEM108	3.3536354028034006
MDGA1	-0.5597234840952173
PANK2	1.2654698200361985
PLEKHA5	0.789394553204155
TBC1D25	2.048000446920041
DUSP15	-0.19112367962361287
NOTUM	1.3775360318358567
SSUH2	-0.23376088187113453
IGDCC3	0.40498403459656784
SUSD5	1.6868445260675988
FMR1NB	-0.4437052851213964
LRRC45	-0.5258437293144141
DNLZ	-0.27783130120650334
OTULIN	8.894287503075242
NEXN	-0.1315448147227572
LRRC24	0.04928633856016425
TMSB4X	-0.12152506437548456
OVGP1	1.7531750219714382
NYNRIN	-1.0296429838424832
KAZALD1	-1.0382116501392484
SLC41A2	-0.9405140198163098
SLC16A4	-1.1208161938015035
GSTM3	-1.3886659461045912
LDLRAD1	-0.6706912787471841
MS4A3	1.4196338440910663
SPAG4	-0.9204700793186502
TCF21	-0.9317841864278891
LMBR1L	0.12582130535373254
ORC1	-0.4277260730707331
CKS1BP7	-0.14890538768238776
KLHL13	-1.1246302686887546
SIRT4	-0.3812278599124041
DCUN1D3	-0.8956529579657936
BTBD9	-0.9201013861552503
LRRC58	0.5860444275282733
MRGPRG	-0.5504705687086422
ATP23	-0.08932929884136168
CCDC167	-0.13149077136895823
CMC1	-0.5521855682639012
ZSCAN9	-0.37092396334295413
GJC3	-0.5272072070833881
GJA9	-0.5459225094309311
GJD4	-0.5090490640138321
CNST	-0.10340254503535888
FN3K	-0.5606888150673038
GJA8	-0.6065216224586756
KREMEN2	-0.5281600510011486
BFSP2	-0.48954634892770144
CLEC14A	-0.7099792499812967
ZP3	0.2322694651716727
CCDC3	-0.49079933705117357
PHF20	1.5780145109476424
DLL4	0.2632260929243862
IL1RL2	-0.023440148252263773
KRT12	-0.6973048904395919
FCRL1	1.4099449378206586
CEACAM19	-0.35881696569065225
ARRDC2	-0.8309620680602884
PRSS56	-0.5420622870714539
SNX14	-1.2449158720903646
PMS2P5	-0.6103940839922766
OR4D1	-0.22742995287162426
ZNF397	-0.33880129002523623
KDM4C	1.26282557493097
KDM4D	-0.46404099007733185
FAM13A	1.60611286539628
JMJD7	-0.45404489839111334
RFPL4B	0.28588300681565837
GPATCH2	1.4178155585067331
AGAP4	-0.5198895062685369
ZMAT1	-0.606182334213641
CBX2	2.1135757076840846
RASSF6	-0.6938240733348199
ETV2	-0.5866401311927972
FAM200C	-0.7925666870893329
LRMDA	2.241852332357757
DNAH17	-0.5825548041896057
GPR22	1.2984076237462834
CHRNA10	-0.9270233643175771
AMELY	-1.0736077957105308
CSMD1	1.4288449962823502
LY6H	-0.6883556119659647
ST6GALNAC5	1.1516734085385723
CALY	-0.3351001889584624
ARPIN	0.14436600975164054
NATD1	1.6613789269250623
FSBP	0.00870838427752835
AP5B1	-0.01712278284709168
TEFM	-2.0771947869206198
MIGA2	-0.3526177727957479
ENOX1	0.9156643151298287
NUDT14	-0.9222399046665162
PNPLA1	2.553070223906765
TP53RK	-1.2095665558751996
TMEM203	0.16466172441130184
DPP9	-0.788848236704108
EBPL	-0.5646508393730758
DHDDS	-0.8461919786052883
C9orf64	-0.5003657485744604
ANKRD40	0.806753005870292
MLXIPL	0.7962499377431606
TMC4	-0.432594097163213
SCGB1D4	0.9959904245064328
NPNT	0.9648826089178573
PNLIPRP1	-1.0705916111919105
TMC2	-0.773651126380204
ARHGAP27	-0.8441081420638596
TMC3	-0.7199093186751163
FAM53B	0.5480399753086745
TMC7	-0.598800314842377
TMC5	-0.9018053981483694
ZBTB25	7.91450018532174
TMEM38B	-0.2223355587803463
CFAP206	-0.22664675944442614
OCIAD1	-0.23131750626634384
TECTB	1.1972753252657118
RTL3	-0.716775048324319
TMEM200A	1.726299944496284
CA14	-0.21912234684700463
OPN3	-0.9962587611930025
SGF29	-0.7034256725625792
MAGEA6	-0.015005107801363979
SDR39U1	-0.32605111885950394
MFSD4B	0.21615556801945804
B3GALNT2	-1.0025323820419583
SCFD2	-0.24439372341899115
EEF2K	-0.9195899152343302
BHLHA15	-0.8268883633427889
CLEC3A	-0.5037424669979926
PGAM5	4.6309566184413615
EPM2A	0.22849138931755525
FOXR2	-1.2887615848762273
TRIML2	0.29827977128283883
AKAP7	-0.3870640916204015
CNGA2	1.529104252572758
EIF4E1B	0.9011663808496834
PDE4A	-1.4376392561520355
PALM2AKAP2	-0.6296245519220356
CCDC61	1.5940982307699776
DNAAF10	0.6833086937375413
PDE4DIP	-1.4409287717552406
ZG16B	0.6250119084823924
SLC2A5	-0.026121997196688552
CRYBG3	-0.4219977354729685
CFAP91	-0.5676127050459691
C2orf88	-0.47812823555616657
SSX2	-0.25798829992331646
AMY1C	0.5809791485174466
AMY1B	0.5617811669830537
CYRIA	-0.7142205771041102
TUSC3	-1.336676006962723
LDHD	-1.5892271449610955
ARRDC5	0.12486349913430964
CAVIN2	-0.3624883747021034
PIK3IP1	-1.3706308325175878
TP53INP1	-0.39842425567583717
FAM91A1	-0.4285565673192598
GRHL1	-0.15928748845273252
MAB21L4	0.0620334603746611
GALNTL6	-1.2874610575647776
GALNT3	-1.3094575724034587
GALNT16	-1.348127817620447
GALNT13	-1.411780866598759
RIBC2	-1.4294793365993879
HEATR5B	0.1399196386831678
GTF2IRD2	0.5103708492552528
GET4	-0.8518636471519065
TRIM43	-0.050037953284410186
HUS1B	-0.6849316030132955
AGBL2	1.0337423805423334
TLCD3B	-0.7033116214367964
RGPD6	0.8871364225779795
FYB2	-0.39389513995731806
