CASP12	0.4253726155380032
TICAM1	-0.14122562139675116
ANKDD1A	0.20450642960925228
PCSK6	0.5395692789898793
BICC1	-0.24066074610428198
CYB5D2	2.6787539009880774
KLHL36	0.8975553241924805
PCDHB15	-0.21650797956872989
ZNF398	0.3021898444144255
KLHL23	-1.061441669216112
STRBP	-0.5075524571351209
ZBTB34	-0.05396869116519656
FAM117B	0.15292382836810808
C16orf87	-0.03927657324131342
NKX2-4	2.1346751926256458
C2orf69	-1.1868187241771835
TAF5L	0.0334370315433782
FAM217B	-0.28102522626928716
RGS12	-0.24242034359465245
ABHD14A-ACY1	-0.3363027909243502
PDP2	-0.6233788879367996
ZFP57	2.765572416247077
RANBP17	-0.22358214950390665
MRPL54	-0.5573327883879725
TRAPPC3L	-0.4289343089237118
MCEMP1	0.7491874755287763
TPCN2	-0.8830139251666385
BCL2L14	0.26245771935063206
STXBP5	-1.1307189240543822
LGI3	0.27047029954354496
KCNAB2	-0.0825818182145782
SASH1	0.21784604852797834
ARHGEF9	1.5907401893365112
MEX3D	2.4870197388301216
UBASH3B	0.7382586120593512
DOCK3	1.3586805099583332
RASAL3	2.0723083373893143
TSGA10IP	0.9440224112217555
SOBP	-0.31832283308711257
CCDC187	0.7223668946556502
PCDHB14	-0.06940715519589037
NUDT18	1.6606265645789071
BAHD1	0.3536645233340058
GGACT	-0.11637031920717855
COA1	-0.6383895328901229
RASSF10	0.722042363794588
GGT6	-0.03757343066919324
OPLAH	0.15502787630811346
GGT7	-0.1880980164994262
NLRP12	-0.4503467929540402
NLRP4	0.43141122749673455
NOD1	4.68924030467627
PYDC2	-0.08667985588061743
PTGES3L-AARSD1	-1.3823454537628164
FRG1BP	-0.7976512076791358
STAC2	2.397487674433168
CPNE9	0.3694926836727639
AGBL3	0.48330918202563294
ATXN1L	0.7931484280724865
KCNE2	4.134311074125525
GTPBP10	-0.1338891010754226
DNAJC24	-0.7969980920649193
ZCCHC7	-0.37150413150998496
RNF169	-0.1632401529157838
OR4D2	-0.7438701143906061
ABRA	0.12675645767230967
ZP1	0.2343188616286213
POF1B	-0.08853945297993537
USP17L11	-0.6394277297437352
USP17L5	-0.684519938853907
USP17L22	-0.6394277297437352
USP17L20	-0.6394277297437324
USP17L21	-0.6394277297437352
USP17L17	-0.6394277297437351
USP17L15	-0.6394277297437352
USP17L12	-0.6394277297437351
USP17L10	-0.6394277297437324
USP17L19	-0.6394277297437351
USP17L18	-0.6394277297437352
ESPN	2.8355625763462164
FHDC1	0.09824037113592082
FMN1	0.08025362857735223
FMN2	0.5179647641479087
LSS	-0.11404684946711759
FHOD3	0.4047995262290236
ZDHHC5	-0.31432512047030237
ARHGAP42	0.5617209865657785
PXK	0.32469851335593497
WHAMM	0.35752937069105706
GRID2IP	-0.12499540984496313
PACS2	-0.39748142999200997
WIPF3	0.10513768853172403
RAB11FIP1	0.6772559417116514
ZIK1	2.0253558150303475
ZNF800	0.6302552305652743
ZNF736	0.14732819350353366
AMIGO1	1.0588239706812423
TEN1	2.16909345597965
MSL3P1	0.40725320625502154
ASPHD1	0.7891898984492397
PNMA3	0.11585003532248393
DPYSL5	0.44546536489710525
SEZ6L2	0.07131910553540921
DEF8	-0.3400984524339565
AMDHD1	1.7072973552897328
AMDHD2	-0.10653638160765436
LGALS7	-0.14521932658102382
PLXNA4	0.585483967230757
CSGALNACT1	1.1964042224226124
CD109	0.9822079700788491
ST3GAL5	1.5546891126098674
FADS1	0.405713639704358
OTUD6A	0.6863326211607493
PRUNE2	1.4101867022871473
NCBP2AS2	-0.9042097770714387
LCE3B	0.5317287990503443
VSTM4	0.2730427421906029
ANKRD30B	0.004954647402559748
EMP2	0.8559647844213205
MT-RNR2	-0.4107213339941679
GALNT14	0.09789685122283238
TCIM	0.6605987846851915
TTC9B	3.291483407999666
ZNF784	1.644382145841253
TMEM108	2.210090456994938
MDGA1	3.121398079654659
PANK2	5.3422181073744195
PLEKHA5	5.512161418693288
TBC1D25	7.8569045554518
DUSP15	0.99174206687362
NOTUM	1.0930830446620898
SSUH2	0.4850410474790101
IGDCC3	0.5902973513457153
SUSD5	-0.31811513064426716
FMR1NB	-0.3356282764587978
LRRC45	-0.06372746591432123
DNLZ	1.4470414567604921
OTULIN	0.2247782180182167
NEXN	0.03799938190204626
LRRC24	-0.14783596704918445
TMSB4X	0.14610411017819494
OVGP1	2.165284381522937
NYNRIN	0.9929000680450283
KAZALD1	0.15352034599740624
SLC41A2	-0.12459282988851245
SLC16A4	0.7545623720336915
GSTM3	0.031776397649441575
LDLRAD1	-0.09988898209546399
MS4A3	0.0981809030927607
SPAG4	-0.030952145938009563
TCF21	0.7532564187283942
LMBR1L	0.21641818206830601
ORC1	-0.569087350592852
CKS1BP7	-0.4632182185298735
KLHL13	0.21774097904965642
SIRT4	-0.5649558536467386
DCUN1D3	0.03499038573822674
BTBD9	-0.06692799294452749
LRRC58	-0.32971006581146023
MRGPRG	-0.6499571018335549
ATP23	-0.3905367959922988
CCDC167	-0.9210127959039388
CMC1	-0.9318331876879252
ZSCAN9	0.7087090447361937
GJC3	0.687952425577266
GJA9	0.105261395842641
GJD4	0.7225657639295661
CNST	0.3136041716953462
FN3K	0.627068645584141
GJA8	1.2913023653882227
KREMEN2	0.6797735691088957
BFSP2	0.4165967694838116
CLEC14A	0.43184696222539354
ZP3	0.29535026687033866
CCDC3	0.5790767350105352
PHF20	0.26505152845075686
DLL4	1.1139033875901234
IL1RL2	0.08215020144004546
KRT12	0.557240297355867
FCRL1	0.6095709162058898
CEACAM19	0.25524350797419787
ARRDC2	-0.22549308785744454
PRSS56	1.6696812051907142
SNX14	4.016922818036267
PMS2P5	-0.26587568616558227
OR4D1	-0.8219493764208285
ZNF397	0.18026766141877745
KDM4C	-0.15791874193473604
KDM4D	1.4653257320242221
FAM13A	0.7802456809819475
JMJD7	0.7179510873267212
RFPL4B	0.1010884265744054
GPATCH2	3.9543232351543605
AGAP4	0.28082140781290055
ZMAT1	0.15929408176954132
CBX2	-0.14062686585247275
RASSF6	2.7198981184311433
ETV2	0.6236428098321906
FAM200C	0.3026565637317376
LRMDA	-0.18828853083729663
DNAH17	0.5567885501249454
GPR22	0.3201336852821145
CHRNA10	0.56402654500496
AMELY	1.0741525228159376
CSMD1	0.7032413996512987
LY6H	0.28910506076358367
ST6GALNAC5	0.3546889340543665
CALY	0.08831126841281277
ARPIN	0.2813799925510123
NATD1	0.6104166037532467
FSBP	1.8550028551060969
AP5B1	0.23474723368546196
TEFM	-1.1993647158977616
MIGA2	-0.625691615266512
ENOX1	0.4626402392554172
NUDT14	-0.39184086973544635
PNPLA1	-0.855503957368934
TP53RK	0.11136007430554135
TMEM203	-1.0506259794959338
DPP9	-0.08552424082169445
EBPL	-0.6817666118496463
DHDDS	0.43307546025752164
C9orf64	0.6973499273578705
ANKRD40	-0.12006435457270598
MLXIPL	-0.4473445557757343
TMC4	0.5797786044868236
SCGB1D4	-0.36677618489067315
NPNT	0.38512072859797947
PNLIPRP1	0.4037841116915853
TMC2	-0.2806147743532813
ARHGAP27	0.4883955658604956
TMC3	-0.18076366960743995
FAM53B	0.665263145973321
TMC7	0.42146248377250783
TMC5	0.23786192734290207
ZBTB25	0.37230776787627234
TMEM38B	-1.1068317545425628
CFAP206	0.13598134442903828
OCIAD1	-0.4918983825180644
TECTB	-0.09432518922594545
RTL3	-0.5779761727862511
TMEM200A	-0.34037052227093684
CA14	-0.26102901423046176
OPN3	2.565090025049703
SGF29	-0.4448139607102557
MAGEA6	0.22001241237704217
SDR39U1	-0.48900412043714625
MFSD4B	0.7426493164902997
B3GALNT2	0.016535082954915067
SCFD2	-0.9601101787454683
EEF2K	-0.4355713643561753
BHLHA15	0.4781150249329091
CLEC3A	0.1613025336581647
PGAM5	-0.5847412011521343
EPM2A	0.27555624678320634
FOXR2	-0.28532176268222736
TRIML2	2.267225638512817
AKAP7	-0.9813606667449156
CNGA2	-0.22291444566223623
EIF4E1B	-0.15460752418567886
PDE4A	-0.5962416309164557
PALM2AKAP2	0.038064245856219085
CCDC61	1.03955064880018
DNAAF10	0.612406198052238
PDE4DIP	0.08805155474011739
ZG16B	0.4222506363523561
SLC2A5	1.166988355550869
CRYBG3	0.13888481726255927
CFAP91	-0.6345829607856321
C2orf88	1.1758276063730602
SSX2	-0.43702395015471723
AMY1C	0.5510828512747589
AMY1B	0.5554680287858733
CYRIA	-0.23265888091531586
TUSC3	0.8800858827609427
LDHD	-0.27690402828434085
ARRDC5	-0.7596594608426468
CAVIN2	0.46271356907026956
PIK3IP1	0.20343439055789594
TP53INP1	0.046716601102141764
FAM91A1	-0.18269587013310135
GRHL1	1.6211677417429076
MAB21L4	0.05818085657235025
GALNTL6	-0.6961151435567611
GALNT3	1.0533732266993885
GALNT16	-0.24838484143121786
GALNT13	-0.07717041033008061
RIBC2	0.18070724976301739
HEATR5B	-0.2011992013328536
GTF2IRD2	-0.9179388587061087
GET4	0.5305402433471486
TRIM43	-0.10113608934977174
HUS1B	-0.6109677229564879
AGBL2	2.3453688365574075
TLCD3B	-0.7546971852203771
RGPD6	-0.9128889934097293
FYB2	0.15765127032717846
MMP15	0.33139266712032583
TRAF3IP2	-0.3102931949492968
AFMID	0.09569016842263055
NUDT12	-0.5899796830809229
CLCN6	0.17586233760764436
WDFY1	-0.5501148319817308
IFTAP	-0.6777676440103791
LMF1	0.15520253912512214
NRSN2	-0.23897943062085616
RGS20	-0.9685791683753726
TUSC2	-0.8421892912769259
TMEM185B	0.03082679953219988
TMEM79	-0.2165118014079753
TMEM128	-0.5666900632005196
TMEM69	-0.49061935623241626
BORCS7	1.7788818930914219
ABRACL	-0.8085399857394393
SLC35G2	0.9680048348518844
C3orf14	0.20074484111859833
CLN8	-0.42002358059342604
THAP10	3.4799388723901017
SMYD2	-0.6618400377926937
CENPS-CORT	-0.2065973118781047
ZFP62	-0.058654876352981666
PPP1R26	-0.35102054353364676
POLN	-0.6867585500617442
PEX12	-0.549266945957245
NACC2	0.2618726745392599
PRDM7	0.2510090007531251
DBNDD2	-0.19646179207703948
ST6GALNAC1	1.3220097858060862
SCRT1	0.3109211575346912
C6orf47	0.8822885160434365
CSMD3	0.41572058324033867
MMRN1	1.5871550288251701
FRMD3	0.12429814241935051
FOXD4	-0.3496132538691563
NLRP14	-0.449646892175679
RHEX	-0.17096805359717202
FOXD4L4	0.09539776854461703
FOXD4L5	1.2571723576211231
FOXD4L1	0.8713123081156299
FOXD4L3	0.05300023535657427
HBQ1	0.45878523718882525
RHD	0.11336919789330203
CFAP45	-0.10139834717448795
RSPH4A	-0.27564203368539514
CFAP126	-0.01854627444650268
C7orf57	-0.2526599013054614
VMO1	-0.16393555180837252
PPIL6	0.3872857456384038
TPPP3	-0.031189769269236244
CFAP157	-0.43149403308023576
CCDC153	1.7893790468169288
MORN4	-0.1551867480556455
CABCOCO1	-0.12422552161550761
CCDC170	0.0005447396621168799
NME9	-0.615575296279529
RAD52	-0.6620083635405105
IGHV3-9	0.5059544778207473
CLSTN2	0.7881254266426667
ZNF396	-0.6547830370371845
LRRC43	-0.545176418401855
PGBD1	-0.45238029206631036
ZBED9-AS1	-0.45188619021388027
PROSER3	2.045509818796654
ZNF174	-0.3354290508369489
ZSCAN30	-0.5652411494745766
TXLNB	0.17847830153681934
KRTAP5-9	-0.11590103677933317
C1QL3	0.3289575818585529
GPR158	-0.028922990519920793
NRSN1	-0.2837554014571778
TMEM151A	-0.008178611634838573
CREG2	-0.07211375399216119
HEPACAM	0.2125146141061039
PLD4	0.13498697270614618
QSOX2	-0.4323832171090655
PNPLA3	1.2663228571699359
PNPLA5	-0.6599948222545161
DRAM2	-0.7917526528040293
PAFAH2	4.7681157893530814
AWAT2	0.47415785688438533
LPCAT4	0.4994568125348195
LPCAT2	0.04181851449681332
LPCAT3	0.057131796889701464
NECAB2	0.5726533921734365
HSD17B13	0.4545994702673558
APOA5	1.3153938427624676
GBP7	1.1884233484626492
SLC25A47	1.3866769275935922
SERPINA11	0.730191815534173
PGLYRP2	1.3812799019222977
SLC13A5	1.4548986828174877
OIT3	1.6665027934059504
RTP3	1.2237248436387314
PLGLB2	4.011436929609576
EXOC6B	-0.22626631769867872
ACOT12	1.304437495469416
SLC27A5	0.8522360039752888
CLCN4	0.8198429544443945
CLIC2	0.643376672919372
TP53I11	0.06723801771142418
SERINC2	-0.23166808765996677
PHACTR3	1.2671706597874788
AADACL4	0.3760068732338892
C1orf122	-1.0476905310429234
RTL9	0.9155918279091273
WSCD1	0.8837483313031692
ACOT2	-0.006561726443998125
PSG5	0.109096128722346
SHISA7	-0.2377707892697077
CBLN2	0.1550939108687651
AADACL3	0.13929248907646646
TCAF2	0.44767260762343963
TMEM39A	-0.5702992906419175
TSBP1	0.2605044061715511
PRAMEF10	1.5348936060770995
AKR1C4	3.978861641382067
EXD2	-0.1196641353755966
KRTAP4-9	0.9574660407045772
GSDMC	0.31387409028913504
KRTAP1-4	0.29764217028934964
LCE1F	0.2911902914385269
KRTAP4-1	0.19788856385097664
KRTAP9-1	0.7142280112548035
KRTAP4-3	0.6244721774038672
KRTAP4-6	0.5899502949441002
TMEM190	-0.41436778119658924
NKD1	-0.31916698706201135
KRTAP5-8	1.2625778259659741
LCE2A	0.21548796771635573
VWC2	0.6325906552972851
KRTAP4-8	0.4006374551160772
KRT74	0.6346549071265951
KRTAP9-9	-0.023134415040117675
UPK3B	-0.04300160431714879
KHDC3L	0.33962098990859757
NTF4	0.7653575715556944
NKAIN2	0.21261047519621898
PLK5	0.08748287866404277
PLXNB3	0.43819675604632824
TENM1	1.3624003991236704
ANKRD66	-0.01643856629301728
MRPL55	-0.6015543983615594
RPP21	0.05526438005182297
ABI3	1.6062798040634156
NOMO3	-0.4634207787214893
SLC52A2	0.340017087992303
ADPRS	0.3971808070843399
B3GAT2	1.69930154065784
KLRC2	-0.08994999418598848
TTC38	0.8963000637149858
CLEC4G	1.531713571525965
MROH5	0.8450394483035111
TMEM176B	1.2412680865667294
REG3G	0.5373181715914122
MMD2	0.5664690250358906
ETV7	0.366763691231703
ADAM33	-0.30752822346809
TMEM86B	0.2004322519378068
TMPPE	-0.42607209337887664
TMEM140	3.160661881693374
SLC43A1	0.68165573976829
TMEM144	0.43401816306239865
PAQR8	-0.4203989640497785
BCAS1	0.8731640860529322
PLEKHH1	0.47186373752939637
PAQR6	0.01175046509056913
ANP32C	1.1073582105531692
ZNF781	0.5093244729069584
ZNF695	-0.09196644248983527
SLC50A1	-0.1065407274392242
PHTF1	-0.6769421262368669
DUSP16	1.1236336474003652
IDS	-0.24088814554378157
GSC2	2.0284330227158227
CRYBA1	0.38046407448543934
IL17C	0.5622007843037002
ZNF81	-0.30702058195472126
MRPL45	-0.790709720673555
NFXL1	-0.009936146596067598
SPIDR	0.4771936729682564
BEST2	2.9592558153725985
NPVF	0.5932645674710306
DUSP9	0.8425926440844974
PCDHA10	0.8339857304964485
TIGD4	0.47759965646809177
PLEKHF1	0.5164072309228741
DHRS13	-0.12162009071411106
CCDC89	-0.14606580243663536
TPTE2	0.18031015265882053
OR52I1	-0.766617246320851
RNF180	0.579636236237659
SOWAHA	1.1083299265948257
ZSWIM5	-0.10572065722439401
ABHD17C	0.36329850661672475
FAM110C	5.1840043700311735
SMYD1	0.2611905144064246
SOWAHD	0.07881530622442216
FAM111A	0.6065022019135236
PLEKHA8	0.09614817177619803
C5orf34	-0.26992330194344777
PAQR4	-0.4498115089835419
CHRNA5	-0.13599190797945812
NCR3LG1	0.14150356823472685
PARP14	-0.3515721740619331
IL15RA	0.9114052420305095
IFI44L	0.07002448375187612
POTEF	1.1008317555135894
FCGR1BP	-0.17737263461146732
SLC25A16	0.16368595860430396
CCL8	0.8188139294980936
KLRG2	-0.34234766750687584
GXYLT2	0.21456181079743875
TMEM246-AS1	1.3162722354262706
FAM210A	-0.8511168294334811
GBP3	-0.23442436053270027
GBP4	-0.41736313176832346
TMEM201	-0.032991887807072774
TRBV12-3	0.3416145650387548
TYW5	0.029528868883425163
SERPINB6	0.9304366448829117
OTULINL	0.3083641931997333
PTPRS	0.9072493274015087
COMMD7	0.7838298320872257
COMMD5	0.8644432954303289
MRFAP1	0.25955264639131415
WBP2NL	-0.524072592591952
SIMC1	0.0057476408902982145
FER1L6	1.8991975125226541
PCDHA9	0.09049720238881159
LONP2	-0.8323121355729224
MLYCD	-0.2797965201226667
PCDHA2	-0.07234725292921217
PCDHGB5	0.13780861916272746
CA5B	-0.5867793811197056
STK36	0.8832475824719151
TIGD7	0.1585214550981096
CT55	0.543072018408086
SYNM	2.1718417254396885
FGD2	-0.08555691715912421
FAM167B	-0.29959757332520404
ZXDB	-0.5385322081497452
RIMKLB	0.9596274943555203
ZFHX3	5.026755006489546
ZFHX2	1.059942755237993
PSMG4	-0.4187358538173343
GSTT1	0.3188175626340751
RNU11	-1.0274824097571842
RNU12-2P	-1.0391134071007184
LSM10	-0.6132147745411293
SNRNP48	-0.3001103277882652
SYNPO2	1.5132517617210135
FRAS1	0.3075012969276524
SYNDIG1	0.189697657189934
SLC35F3	0.6339899788484051
MTFP1	1.7082407923782181
C19orf25	-0.15717769676683366
INSYN1	1.7535909120599356
COPS9	-1.5036362689774798
BORCS6	0.7067057449989189
LIN9	-0.4357100453950181
LIN37	-0.06271324532461359
ZFP30	-0.4599051767119262
KLRC4	-0.21709814451785395
LIN52	-0.4734369513747955
IRAG1-AS1	-0.025623098573286488
HSP90AA4P	-0.26276407091958187
SLC14A1	0.3786877499933087
BCL2L12	0.22415718113888672
SLC35F5	1.9255475800745692
PAFAH1B2	1.7602775650961733
PLEKHA2	0.5118022761382971
LACC1	-0.672761014065664
NOXRED1	-0.8300714518324899
PRDM15	-0.4646656346241392
SLC25A17	-0.3964078288348639
CDADC1	-0.38978819952441907
RAD9B	-0.2762623047124329
CCDC34	-0.44341486222421383
RHNO1	0.059699933754356456
FAM222B	0.5671530839018667
MSRB3	0.03507299969747312
GLYCTK	0.6039670402788988
FNDC4	0.9419999235719974
EIF4EBP2	6.218437850408369
TCP10L2	-0.025861313121385253
SIPA1L3	1.3016128090872092
SPEF1	0.2588740966887323
OTOR	2.0218143871531447
CFAP46	0.4411192439109276
TRA	0.49928769243223853
TBC1D2B	0.15741440039859608
OLIG3	1.3525699730086456
PEAR1	0.03079270000350352
HSFX1	1.082522155103224
FAM78A	-0.022768329236270396
SHISAL2A	0.2903828606863689
NFAM1	-0.15718584189206944
CARD11	0.5559023883241041
SHC4	1.0633428890133247
CLNK	0.369983581756743
KIR3DL3	1.986678119182569
PRRT2	-0.050772719911393774
ZNF853	1.5144141124452217
PTPN20	0.9076542481019532
DUSP18	0.7535526362587128
GPR75-ASB3	-0.22546669580366233
LGSN	0.0596383825456623
DMRTA1	-0.1932604598741097
TMEM233	1.28777930362963
MFSD6	1.324675973689276
SLC41A1	0.25632607775199523
PRDM6	-0.01922398089269087
IFITM10	1.6548167350017418
LSM14B	1.5179638663543975
SH3D21	5.0123695738950635
OTUD7B	0.027883151054713156
TNFAIP1	1.0450174063850572
C2orf68	1.4551414744236697
KCTD1	1.3091763287743088
RBMY1F	-0.1861930583050579
SHROOM3	1.8810446541378012
RBM45	1.057188241635235
GOLGA8F	1.2521456712720338
FAM120C	0.2022527130830497
EIF2D	0.36290548873404227
KIF21A	1.0405448280767293
DEPDC7	0.0919453371812551
ISY1-RAB43	-1.130180578248233
HNRNPLL	0.32343024780753254
MYO15B	0.4004750559967509
MED12L	0.7586746153289586
SFR1	-0.45607431047251995
TNKS1BP1	0.3117083527690618
GOLGA8EP	-0.11058925014902184
ZNHIT3	-0.2933217130801432
MAGEE2	2.586345297270398
LENG9	0.5991875690522634
PSTPIP2	1.1433150970805148
SNX12	1.150488111311829
SPATA5	0.21585251590527435
RPL9P7	-0.20384644889817713
ARHGEF19	0.9268235890549487
SCGB2B2	1.0046147939147592
ABLIM3	0.02020766488513086
STARD8	0.8234930186434044
ZDHHC8	-0.38977301582528096
SRGAP1	1.0373048868737935
PLEKHG5	0.2153906438143544
NGEF	0.6430131452071033
ABLIM2	0.10634913059887313
FGD3	0.08706347850103487
IQGAP3	0.6649292976337383
ARHGAP40	-0.03431699522086373
ARHGAP31	0.7299510966018348
ARHGAP36	-0.21369713616476996
ARHGAP39	0.5567970162939996
RBM41	-0.020770673467191633
ARHGEF35	0.29912356335949664
ARHGAP8	0.4622084810321405
ARHGAP4	-0.2834454418917591
ARHGEF37	-0.08414318703299883
ZDHHC22	-0.6491100422312005
ARHGAP23	0.36096707604846795
ARHGAP20	0.1874184684176521
ELMO3	0.20738134620071438
PPP1R12B	1.4518185767261598
SYDE2	-0.2451719502057343
ARHGAP11B	-0.2317228693639904
ARHGEF26	0.3158923550680789
TBC1D3F	0.6027384943927531
FARP2	0.7408289202538537
AKIP1	-1.4267304080814673
CDC42BPG	0.3191784410982452
FGF10	3.2400838089798754
SNX31	2.0942862467747223
HPS4	-0.38219116791247126
NOXO1	-0.2164334426942013
EFNA4	1.8922141608277232
INTU	0.6478868872330772
DNAJC5	-0.985808314160492
FOCAD	-0.6492995583607706
PFN3	0.2244789223349311
SLC16A5	0.42524939752376645
KIAA1217	2.2220346788120837
PKIG	-0.38062976956443506
TVP23C	1.5094798420596336
KBTBD4	-0.013446365885619415
ZNF28	1.2575322574759726
DCAF8	-0.5653497088855941
AKR1B15	-0.738709108135212
GSTT2B	0.45642809709604515
KATNAL2	-0.3498339078952532
ZNF778	-0.05040331160946897
RHBDD1	-0.17694789553377943
FAM104A	-0.8007949682574431
TMEM129	-0.1062764192596164
AKR1E2	-0.7121572324387107
UBQLNL	-0.9412058853979542
AKR1C1	0.641767364664192
AKR1C2	3.9727590435189346
CPLX3	-0.294944618891003
CPLX4	-0.38941661392808974
PARP10	-0.08509690633797659
USP9Y	0.11338909719002835
ABCB11	1.1420479875255285
GRIP2	-0.39221867755816164
EVI5L	-0.1446277288153439
CFAP20DC-AS1	0.2705635879610929
C5orf52	-0.4711615635349996
STRIP1	0.45064539037389595
VCX	-0.31919544841444303
PAGE2	-0.27928079719859855
WEE2	1.3669083033528846
ANKK1	1.3817858917427586
FPGT-TNNI3K	1.5321402917764646
ADGRA1	-0.4137386133052376
MYLK4	0.7283007644734172
MEIS3P1	2.2626213883104067
CCM2L	0.016442231662768023
CLCNKA	2.183748006796119
MKX	2.858845177611654
POTEI	-0.4026282453532186
KATNAL1	-0.1807514167694181
PPT2	-0.37915334719847
CCDC88B	1.4525612407037094
ZCWPW2	0.2412014529639406
CENPBD2P	0.8839885699664819
KRBA1	-0.15898300863922837
NKX2-6	2.3108790902690353
TMEM196	0.6234613719127564
C1orf21	0.5305418635271795
FAM151B	-0.3038706006440551
EMX2	4.492136833275284
PEX11A	-0.14784342392462896
NKX2-3	1.6147254709201535
EIF1AD	0.6897240068045208
KRTAP3-3	0.16125368240044652
SLC26A3	0.7817239178662838
EIF4EBP3	4.65272166673798
SDR9C7	-0.1504347534966413
GDPD3	-0.6817602054787409
PYURF	-0.9915085153538948
NEK10	1.2701941157995897
HLA-F-AS1	-0.9499483594154524
SMIM14	1.7924263586316906
TMEM19	1.4993588742624702
ALPK1	-0.10412083590957597
KCNH6	3.4617785318004795
PUS3	-0.42499241968098045
NSUN5P2	-0.7516276056987301
SLC25A26	-0.21922418894615678
RAB11FIP4	1.503921571144433
CCDC7	-0.44753811486841866
LRRC31	5.470632663711596
LGALS7B	0.24847755434082824
CDK5RAP3	-0.31432263774131347
SPATC1	-1.0958574348855128
ANKRD24	-0.6615090535161641
TCP11X2	-0.9235176615140772
PNCK	-0.938530140815292
PRAMEF5	-0.2215166364669011
PRAMEF4	-0.02072120074637057
PRAMEF15	-0.22151663646692576
NHLRC1	-0.3666791292291608
ZP4	0.5526198477894918
LRRC23	0.5809635601403677
RDH11	-0.7074805984679655
PPM1J	1.157847285974514
SPATA9	-0.6230792859678601
PRAMEF1	0.7572953592839367
PRAMEF2	1.899197512522654
GARIN1A	-0.22901720412727963
MYORG	0.28999895771740536
UGT3A2	2.871790765078358
ST3GAL4	0.4133733685212958
TONSL	-0.018122692193354165
PXYLP1	1.1875602483639822
TPST2	-0.06860084471206428
DISP1	0.5772250907777213
FUT11	0.1054535035567625
DISP2	0.5662109961123621
DNAJC15	-0.9890391168878666
TOMM20L	-0.220468186300077
MTIF3	-0.9942686439428766
THEM6	-0.31355390812215084
MTG2	-0.3892620406001577
MRPS21	-0.8019067815027766
ALDH1L2	-0.394587516349261
SLC30A2	1.0243723409198424
TRARG1	0.24222085888754144
SLC27A6	0.15270065091379945
SLC27A3	0.5906011176238991
CPT1C	0.013301900805090035
PNLIPRP3	0.18447495278524997
SLC35E2B	0.24575327173326947
SETDB2	-0.4110097816254182
AFTPH	4.7462541852192235
SAPCD1	-0.21918056617952805
TSEN54	1.6962828222615935
C11orf80	0.7190311195841612
KMT5C	-0.05041535942632353
STRA8	0.39247553420562736
HES6	0.6910104993231491
H3-7	-0.1328470656057062
ZSCAN23	0.25762186947525184
SH2D4A	0.1059184440871307
CCDC71	0.39921560931619154
RDH10	0.2369389536962088
LINC00908	-0.045829176611890496
LDAF1	0.679389360698394
GPR34	-0.09125329340412365
METTL25B	-0.4600189327788226
WDR13	0.7813521078008943
ZNHIT2	-0.06937897046127224
GPC2	1.652886555067142
SSBP4	0.818874571842054
UGT2A3	5.2154205233530675
UGT1A8	4.584295331702679
UGT1A9	1.9580471632505032
UGT1A5	2.293044508778098
UGT1A4	4.776132803459878
UGT1A7	2.455650833972543
UGT1A1	4.490760082287096
UGT1A6	3.6888805828850626
UGT1A3	4.722551688397266
UGT2B17	1.94971408758941
UGT2B10	1.824829260762489
MGAT5B	0.190009611453564
RGS8	-0.7198966711674578
XYLT1	0.44966251753273423
UGT2B28	1.708884939170803
VXN	-0.011402087301472644
ACP7	-0.050707795025851835
TTYH2	0.6866491595400052
PTRHD1	-1.3459161836360702
RNASEH2C	-0.1696786978074091
PDRG1	0.23671884079343913
CECR2	-0.16153698925410906
GUCA1C	-0.008699684535657318
CKMT1A	-0.39303367243193127
CKMT1B	-0.2764850517597162
TRPV3	0.39939629821640243
PHKA1	-0.34300353826650265
EFHD1	1.4005503143804412
ASIC3	0.8849998643513328
IQCG	0.899164459450356
IQCE	1.9118859197940752
UNC79	0.1291205371419284
MYH3	0.8638129833877666
FGF11	1.6483387849155098
ARL6	-0.4577314047995676
TRPM5	0.99271742160602
C11orf65	-0.5182672197447121
OCM	-0.10730357862672077
TRNAU1AP	0.24276238826029498
LIPK	-0.14482532884865512
NDRG3	-0.24270211592583021
PDE5A	0.9174784032355177
CTIF	0.37159550148730347
FLACC1	-0.14267738301499608
FAM86C1P	3.2036329923522593
C10orf82	-0.259527319607532
SLC35E3	-0.7133202913004507
KCNH7	0.26777517585481586
SLC22A15	0.536147861277174
C4orf3	3.2453630843100645
SNPH	0.25575835401034325
STXBP4	3.178102561641179
PPP1R3F	-0.11693246852027235
PPP1R3E	0.36457869887422245
PPP1R3B	0.16736233284947732
NAPSB	-0.46739116459438645
C1orf210	0.6719550141417038
MAP6	0.29429838394841307
GSDMA	0.4006122848920674
PJVK	0.13233628973097666
EBLN2	-0.18299690234124524
FAM83C	0.38856228111636765
EVPLL	0.32179408385549635
TLCD4-RWDD3	-0.10297860010677283
C1orf68	0.921914712985394
TMEM223	-0.030910674802204274
TSPAN14	0.6301692162024335
NAT14	0.8111781379143405
SLC15A4	0.34152548432665186
GPR89A	-0.14050897447399155
STUM	0.3487083068074914
TSPAN2	0.16789658700726914
TSPAN32	0.8398869594892524
TSPAN33	3.0224641544872894
POMT1	-0.11224800849834077
DHRS9	0.10732497096946034
CXCL17	-0.13017527024911177
TMEM91	0.6835825103348036
KLRC1	-0.1313717196092009
IFNA6	1.4005090191044307
