SLC27A5	0.4216462924701433
CLCN4	-0.6776950625142071
CLIC2	-1.0000321485645183
TP53I11	0.8302704339160994
SERINC2	0.84182544704413
PHACTR3	0.8477724020706087
AADACL4	1.0480532250752184
C1orf122	-0.3118524800880898
RTL9	0.06947077714398636
WSCD1	-0.1603836286507215
ACOT2	-0.8647580942374345
PSG5	3.0429230355611003
SHISA7	-0.8406573645036192
CBLN2	-1.2122503360987729
AADACL3	1.295724427836084
TCAF2	-0.7229713591552663
TMEM39A	-0.590047101176794
TSBP1	-0.2039335416694899
PRAMEF10	-0.3058249304985408
AKR1C4	3.5528281413296665
EXD2	0.40607843750564604
KRTAP4-9	-0.8388944308606672
GSDMC	1.4709026030319594
KRTAP1-4	-1.2594737557729254
LCE1F	-0.9163317346809081
KRTAP4-1	-1.4237819961955902
KRTAP9-1	-1.0610084281935788
KRTAP4-3	-1.0972478142610687
KRTAP4-6	-1.2180274303100056
TMEM190	0.7388699964655311
NKD1	0.2914374384980893
KRTAP5-8	-1.4552427945475137
LCE2A	-1.2458086265769146
VWC2	1.838731750809335
KRTAP4-8	-1.2359985195310776
KRT74	-2.1589712830586283
KRTAP9-9	-1.126634059589069
UPK3B	1.1281191380799358
KHDC3L	1.7367365716271672
NTF4	1.3681146078271742
NKAIN2	-0.8833571622471896
PLK5	0.9837382424719614
PLXNB3	-0.7767178463921952
TENM1	-0.46254307113378756
ANKRD66	-0.26100512326838793
MRPL55	-0.015659494258282128
RPP21	0.673394259460957
ABI3	-0.07324269859507782
NOMO3	0.5516585445989679
SLC52A2	-0.4862454893131289
ADPRS	-0.592314678846006
B3GAT2	3.2697680467041565
KLRC2	0.5770457658922279
TTC38	-1.3776172093336396
CLEC4G	-0.6811739520157478
MROH5	1.9588656104227056
TMEM176B	2.3536272020179037
REG3G	-0.44734932753116446
MMD2	-0.7918898869821456
ETV7	-0.3237506670101326
ADAM33	-0.7379628632840297
TMEM86B	2.988429681124885
TMPPE	-1.5045863222740299
TMEM140	-0.1181616709984243
SLC43A1	1.9352860334289446
TMEM144	0.5897063409905559
PAQR8	-0.8156753223150914
BCAS1	1.2972108216494658
PLEKHH1	0.4668238559145385
PAQR6	-0.5055860913348916
ANP32C	-0.422032819211172
ZNF781	-0.274972775930662
ZNF695	-1.2239177562747112
SLC50A1	-0.9729214456827158
PHTF1	-0.8695956710413107
DUSP16	-0.011290538864317318
IDS	0.8642360416304178
GSC2	-0.4802559267919047
CRYBA1	5.552538414962799
IL17C	-0.6480727837353801
ZNF81	-1.1253304050310484
MRPL45	-0.5284424277965781
NFXL1	-0.9435278600196836
SPIDR	-1.3231725876627045
BEST2	-1.2810950995347683
NPVF	0.10796698491438504
DUSP9	-0.5168494062434383
PCDHA10	-0.6450574316827767
TIGD4	0.18606507322321084
PLEKHF1	-0.5743904944511168
DHRS13	0.4565284994084862
CCDC89	0.34566775846127945
TPTE2	-0.18183062972389774
OR52I1	-3.370128004492064
RNF180	-0.3943334292399366
SOWAHA	0.13574620608105387
ZSWIM5	-0.4585903746293114
ABHD17C	-0.9027923389283299
FAM110C	-0.482387958107909
SMYD1	-0.678477405204965
SOWAHD	0.13704976398083302
FAM111A	2.2342182636578705
PLEKHA8	-0.3627493921164686
C5orf34	0.1315240988676317
PAQR4	-0.2868770801811366
CHRNA5	1.0980494642034166
NCR3LG1	2.0323971847393514
PARP14	-0.6582732880860513
IL15RA	-1.3399719452967707
IFI44L	0.0223839071162231
POTEF	-0.7703096208569201
FCGR1BP	0.8103288397501845
SLC25A16	0.8576658940374471
CCL8	-1.8195860903724899
KLRG2	-0.7184987894636696
GXYLT2	-0.43374912379251007
TMEM246-AS1	0.7578938361617118
FAM210A	-1.1267697367151353
GBP3	1.1108380707301766
GBP4	0.7948900568650649
TMEM201	-0.21430241395895924
TRBV12-3	2.2203527352017827
TYW5	0.8944941361825132
SERPINB6	-0.2033086598942656
OTULINL	1.1577043381291032
PTPRS	-0.6506337980704148
COMMD7	-0.838040480127599
COMMD5	-1.2623255660223132
MRFAP1	-0.1256854576383713
WBP2NL	0.1335777911917668
SIMC1	-0.6103695471423191
FER1L6	0.7238459628781415
PCDHA9	-0.19279595179886255
LONP2	1.505723875256785
MLYCD	-0.690493197531101
PCDHA2	-0.40855217830388474
PCDHGB5	-0.6881135594452487
CA5B	-0.7396522502750918
STK36	-0.4375133677388198
TIGD7	-0.779731736919423
CT55	-0.430639244851471
SYNM	0.7874515996705747
FGD2	-0.08272401249588951
FAM167B	-0.7136992150936383
ZXDB	10.004855216688258
RIMKLB	-0.3253898509626529
ZFHX3	-0.05357183145788654
ZFHX2	-0.37349924501807535
PSMG4	-0.02130426857721619
GSTT1	1.396625895060844
RNU11	1.1450319635933002
RNU12-2P	1.3641493724994969
LSM10	0.36707156925079454
SNRNP48	0.47107889769759
SYNPO2	-0.7546872093543209
FRAS1	-1.516868263283128
SYNDIG1	-0.005659544854049625
SLC35F3	-0.7668710174858968
MTFP1	12.908523863869503
C19orf25	-1.2575616682525037
INSYN1	0.6805720277996863
COPS9	-1.220978681913042
BORCS6	-0.0256025871578545
LIN9	-0.0901346160584097
LIN37	0.44162401467434764
ZFP30	11.376171528348733
KLRC4	1.265308325463705
LIN52	0.5558005897820837
IRAG1-AS1	0.10157165607742427
HSP90AA4P	-1.0327302904025373
SLC14A1	-0.43216225160625155
BCL2L12	0.8081687099131559
SLC35F5	-0.39647103751449336
PAFAH1B2	1.79395180748574
PLEKHA2	-0.7041180781420125
LACC1	0.8019944240748609
NOXRED1	0.3284066274677171
PRDM15	1.9263368280804654
SLC25A17	-0.7691173169834395
CDADC1	0.02204858006486991
RAD9B	-0.33597022968208484
CCDC34	1.0581241103577248
RHNO1	-1.3772804880410798
FAM222B	0.18428264124077534
MSRB3	-1.3849699058710554
GLYCTK	-0.17312576232841875
FNDC4	-0.523880158655706
EIF4EBP2	0.9265515476878694
TCP10L2	-0.5530110475327097
SIPA1L3	0.4322778548187538
SPEF1	-0.38302691564903557
OTOR	1.121530245940971
CFAP46	1.0785559691765947
TRA	0.475717993471318
TBC1D2B	-0.3019873738189809
OLIG3	-0.5043574461010988
PEAR1	-1.23999985887593
HSFX1	-0.0027792912941629255
FAM78A	1.3321610511951276
SHISAL2A	-0.6806039576837328
NFAM1	1.6073183989525777
CARD11	10.569987685614826
SHC4	1.2556805953221324
CLNK	1.3957924722200554
KIR3DL3	0.7256296304020788
PRRT2	0.13976926688919794
ZNF853	1.8226965230897965
PTPN20	0.2813482995545004
DUSP18	-0.42054452495012545
GPR75-ASB3	1.797745045725912
LGSN	-0.2855602443531259
DMRTA1	-0.6314469947272429
TMEM233	1.8702253337689292
MFSD6	-0.9523167495696871
SLC41A1	-0.6382048890543622
PRDM6	0.015329446410557635
IFITM10	2.057614722944902
LSM14B	0.28817585834036097
SH3D21	-0.3873886645935077
OTUD7B	0.53756271119998
TNFAIP1	1.1005370783426378
C2orf68	0.8476081068230245
KCTD1	-0.12686930442744768
RBMY1F	-0.5642330350086286
SHROOM3	-1.2913516713680437
RBM45	0.3061467160580208
GOLGA8F	-0.3115719850911836
FAM120C	-0.11741456559475598
EIF2D	0.691901326993561
KIF21A	0.6666205502013142
DEPDC7	-0.18498135103948385
ISY1-RAB43	0.6960314632136441
HNRNPLL	-0.3965756525774968
MYO15B	-0.12045882808394805
MED12L	1.6846931011868151
SFR1	0.07314104374841131
TNKS1BP1	0.5516078215623988
GOLGA8EP	-0.4719412900762992
ZNHIT3	-0.6504838714081874
MAGEE2	4.524196658308498
LENG9	0.17053901220520662
PSTPIP2	-0.6458482950727367
SNX12	-0.6739213476909728
SPATA5	1.4484493211286626
RPL9P7	-0.36019177474630093
ARHGEF19	0.4628112175936641
SCGB2B2	-0.354238946114565
ABLIM3	-0.15586435851297079
STARD8	-0.9302046057926123
ZDHHC8	0.9902521950506336
SRGAP1	0.10288423555907514
PLEKHG5	-0.7261418573155641
NGEF	10.92036344975824
ABLIM2	-0.605662806514727
FGD3	1.0351531960045106
IQGAP3	-1.4527560541576938
ARHGAP40	0.6667174849839282
ARHGAP31	3.7261837446054575
ARHGAP36	0.041536515049642085
ARHGAP39	1.667106195436522
RBM41	0.9668787077458527
ARHGEF35	-0.07428226194293663
ARHGAP8	1.4575945658806158
ARHGAP4	1.34369787339268
ARHGEF37	-0.7428670559239787
ZDHHC22	1.179382621478453
ARHGAP23	3.8058737604085557
ARHGAP20	1.664814534361059
ELMO3	2.769925993244849
PPP1R12B	-1.3669093049774654
SYDE2	-0.0034367961392460416
ARHGAP11B	1.1853339912250882
ARHGEF26	-1.175233789880528
TBC1D3F	-0.484356926513385
FARP2	-0.0635713461611995
AKIP1	4.165488417420438
CDC42BPG	0.9919368703626851
FGF10	0.4984212406567556
SNX31	0.8775222464863944
HPS4	0.9265505416841987
NOXO1	-0.0021775091842088784
EFNA4	0.7137386184802976
INTU	0.8718565313148553
DNAJC5	0.004788264935114038
FOCAD	-0.22491684166404796
PFN3	1.8727338703132088
SLC16A5	-0.3945369957559351
KIAA1217	0.11295449426919442
PKIG	-0.8556785545518918
TVP23C	0.3196851819884009
KBTBD4	1.9463297178964827
ZNF28	-0.9182552317443986
DCAF8	0.16648041564722313
AKR1B15	-0.8115467866649829
GSTT2B	0.8335166025156294
KATNAL2	10.431341220899494
ZNF778	0.19048980817903063
RHBDD1	0.27141563932665463
FAM104A	-0.10895454772496713
TMEM129	6.755244006166111
AKR1E2	-0.8987126403956146
UBQLNL	0.5274109855108796
AKR1C1	14.025705464187538
AKR1C2	14.92117110090773
CPLX3	-0.814529280504589
CPLX4	-0.1454084909806958
PARP10	-1.0777764060146304
USP9Y	-0.5861620364831392
ABCB11	0.04299739407754926
GRIP2	0.37607512703957463
EVI5L	0.6419172904650146
CFAP20DC-AS1	-1.3570910919672319
C5orf52	0.45611837312474734
STRIP1	1.852054697214609
VCX	1.275612326914499
PAGE2	2.4517916788302956
WEE2	0.05138407030762308
ANKK1	0.5529229155248151
FPGT-TNNI3K	0.5749933179529775
ADGRA1	0.7704490153944857
MYLK4	-0.5048564855140945
MEIS3P1	0.275145983463188
CCM2L	6.199268333035196
CLCNKA	0.06441006842243958
MKX	0.24286699779690735
POTEI	-0.3958726416188703
KATNAL1	1.7231557319336566
PPT2	12.963396986591954
CCDC88B	2.1652685395983533
ZCWPW2	0.015580019599634686
CENPBD2P	1.936514869146048
KRBA1	-0.6504460643816562
NKX2-6	-0.7589391190423465
TMEM196	8.648761541765424
C1orf21	1.089573028255208
FAM151B	-0.5469908250107703
EMX2	0.5302287451552562
PEX11A	-0.17854325800726287
NKX2-3	-1.2903810243622644
EIF1AD	0.38236903045133497
KRTAP3-3	-0.9256829374905918
SLC26A3	-1.321092042966041
EIF4EBP3	1.92967396586573
SDR9C7	0.16266440955989356
GDPD3	-1.1846200465521217
PYURF	-0.7697400558010428
NEK10	-0.36505481880549956
HLA-F-AS1	-0.5617073579347662
SMIM14	-0.11092028514616546
TMEM19	-0.18019582187568214
ALPK1	0.2840832787583593
KCNH6	11.819604542566276
PUS3	-0.5612506938403945
NSUN5P2	0.8102696960840156
SLC25A26	-1.0291855689114642
RAB11FIP4	-1.0071483203055822
CCDC7	-0.6310278140003933
LRRC31	-0.8288512804471201
LGALS7B	-1.4352979095001375
CDK5RAP3	-0.4650069110631161
SPATC1	-0.30982244210633125
ANKRD24	0.2324402212856953
TCP11X2	-0.29312528109336905
PNCK	-1.2958152680343884
PRAMEF5	-0.24486967503681956
PRAMEF4	-0.23279104961702524
PRAMEF15	-0.24479126150533145
NHLRC1	-0.4944876821198497
ZP4	1.58449357932438
LRRC23	-0.7663765090362715
RDH11	-1.0025020656897805
PPM1J	-1.676904598764116
SPATA9	0.8608048021037454
PRAMEF1	-0.6822262341797747
PRAMEF2	0.7270730174208132
GARIN1A	-0.31194964210360127
MYORG	1.0437175845247246
UGT3A2	2.812013626532066
ST3GAL4	0.8833676903357679
TONSL	-0.5094478940200722
PXYLP1	9.411150079184306
TPST2	-0.676791248323946
DISP1	-0.6106894210923831
FUT11	-0.4648720680539076
DISP2	-0.6459889514159095
DNAJC15	0.37900095586916716
TOMM20L	-0.5289746253644104
MTIF3	0.11776830237095101
THEM6	1.3265327096816575
MTG2	-0.8791957281037333
MRPS21	-0.7855833435543362
ALDH1L2	-1.974740303306718
SLC30A2	0.6916730750190436
TRARG1	-0.9217826193364519
SLC27A6	0.7774732032955589
SLC27A3	0.5654021120968699
CPT1C	7.152456963024857e-05
PNLIPRP3	2.3720685347652917
SLC35E2B	-0.4736615396817162
SETDB2	-1.0544812653288094
AFTPH	-0.47402848359645955
SAPCD1	8.16244685480516
TSEN54	0.6057882494335006
C11orf80	13.382809581372474
KMT5C	-0.6181377732981741
STRA8	-0.6665778023006104
HES6	-0.7078362904660152
H3-7	0.278768641571858
ZSCAN23	7.295522343982794
SH2D4A	13.050929129042894
CCDC71	11.540545360206389
RDH10	0.5711062892085753
LINC00908	-1.1216046577006673
LDAF1	0.9851331205363479
GPR34	-0.5755531834368499
METTL25B	-0.027749204450530526
WDR13	1.3592022219084403
ZNHIT2	0.4244342793695583
GPC2	-1.3953421381778768
SSBP4	1.8545806295201488
UGT2A3	1.6329093609168788
UGT1A8	8.612286363578322
UGT1A9	9.45062116465851
UGT1A5	7.816927278248619
UGT1A4	8.44982575487263
UGT1A7	8.044467522794882
UGT1A1	2.6426201838247323
UGT1A6	10.612047934978454
UGT1A3	8.71842410730913
UGT2B17	3.1925175722256407
UGT2B10	1.3947974672928034
MGAT5B	8.920236806702404
RGS8	-1.158633522486902
XYLT1	0.9878646039564838
UGT2B28	2.5385058819061563
VXN	-0.1220888558895156
ACP7	-1.2002225564185953
TTYH2	1.0857966650109858
PTRHD1	12.111974621455625
RNASEH2C	1.1332180638038842
PDRG1	16.023629627261496
CECR2	1.91503332321281
GUCA1C	0.19568116355558524
CKMT1A	-0.9530916801274798
CKMT1B	0.16003345928700147
TRPV3	-0.8830080195463843
PHKA1	0.8643970501224233
EFHD1	0.9872962295065506
ASIC3	-0.7789997894588839
IQCG	-0.34021091323954517
IQCE	1.3637747790776842
UNC79	3.134155170371945
MYH3	1.2667894035771174
FGF11	18.977360628279854
ARL6	-0.5477912104111851
TRPM5	-0.44733463393328227
C11orf65	0.21895352996072256
OCM	-1.3204608718010487
TRNAU1AP	1.3485375812633666
LIPK	1.3563160524084414
NDRG3	1.1669406078242581
PDE5A	2.667326316645471
CTIF	-0.225046298250876
FLACC1	0.26464126433290985
FAM86C1P	-0.418215054918463
C10orf82	1.1749593577391517
SLC35E3	-1.370144056727561
KCNH7	-0.5748366567195451
SLC22A15	-0.45863050350820184
C4orf3	0.4292815464675414
SNPH	0.3918946436922883
STXBP4	-1.3420496092741152
PPP1R3F	-0.24130497178875787
PPP1R3E	1.2436323844949682
PPP1R3B	9.490619516857508
NAPSB	0.3060870210524124
C1orf210	1.9202698494924724
MAP6	-0.22379992000369178
GSDMA	-0.5773905739456805
PJVK	-0.08071899798267461
EBLN2	1.2175312627363968
FAM83C	5.994077389706087
EVPLL	-0.618635730514989
TLCD4-RWDD3	0.8951671571670748
C1orf68	0.10575181497211052
TMEM223	-0.8666693814225422
TSPAN14	-0.22825408581462703
NAT14	-1.252854741219323
SLC15A4	-1.1102509778288805
GPR89A	0.2789785744243606
STUM	-0.2934281427801652
TSPAN2	0.3637366383153946
TSPAN32	0.6810806056682752
TSPAN33	-0.4394639831497315
POMT1	1.5839018137007175
DHRS9	-0.38151424628336933
CXCL17	3.6494032190815844
TMEM91	1.1985967541081355
KLRC1	1.4956783596653636
IFNA6	-1.6410049003278975
C6orf136	0.24783236481940682
C1orf226	-0.6186379425199374
FOXN4	1.377050331186222
MAP3K15	0.831027620974582
DBF4B	-0.6714039320169384
DCLK3	-0.33234708700497534
CSN1S1	-0.42690084770740433
PMF1-BGLAP	1.8531047231820907
LRP5L	2.0328892930013884
DCAF15	-1.1189130867687753
SIPA1L2	1.1033993152170474
HPS3	-1.2597705301752506
KIZ	0.35173882143923296
RPP25L	-0.16014769928276265
CLUL1	1.1973613297459855
FAM72D	-0.028264859174817292
FBLN7	0.08564834890057427
SPATA33	-0.03268038807904969
FTMT	-0.8738722140085518
MROH2B	-0.07241445457543957
ANKEF1	-1.6617132118947675
GTSF1L	-1.7064319099613048
ZNF559-ZNF177	-1.2268000636137004
SLFN5	1.5586130496208637
MBNL3	-1.1811589114199104
FAM210B	2.282940271804401
FAM104B	-0.5297073606169749
CRISP3	0.8550764420254898
LRG1	1.9887145476285824
LRRC75B	2.1361288213633403
RETNLB	-0.5162079491751889
MEX3A	-0.04257641576933534
PHGR1	-0.9241634466778441
ANXA13	-0.7016033473975153
TM4SF20	0.26382481851561124
FRMD5	3.971262459069523
TMEM87B	-1.1132636913185585
NKX6-3	-0.7935698656684731
CCDC68	1.1041782636972894
TRIM73	-0.8279239172962997
PHETA1	-0.7478860241227642
RCCD1	0.26605291944618875
MYRIP	0.2657771284441581
SNAP47	8.488854166370569
SHISA6	-0.6679072471222421
KRT86	-0.4550068010439814
SAMD7	-0.8342999466483364
CCDC24	-0.3164212204527404
ANO3	-0.3360133740116701
BEST4	-1.1673045745020245
ANO5	-0.953999133711575
ANO7	-1.0791952598063912
SLC26A7	-1.3393866754107966
ANO8	0.26361399827569926
ANO9	-0.968810193060183
ANO4	-0.7509848989042331
ANO2	-0.19365315012971512
BEST3	-0.5213482339225461
TTC39A	10.533935773553086
FAM131A	1.5890480941135525
TTLL3	1.724024143080335
MBLAC2	1.1003841087003157
PLEKHM1	-0.06148670353093974
FLYWCH1	3.020291771003677
BAIAP3	1.90707126245965
TMEM106A	6.196915915418731
SLC26A9	-1.1240036858194815
TENT5C	-1.5583272008225704
H2BC12L	-1.4757773677785688
H2BC26	-0.6022207711844692
GID4	0.689115501936756
H2AC16	-1.6457049323457373
EID2B	-0.9969528594592555
DPPA4	0.1182841285067158
RIMBP3	-0.2632822291843224
FOXR1	-1.9724885843366995
PLEKHG4B	-0.11279569365962108
DPH7	0.1849654203666709
BICRA	0.3170150963989382
BCL7B	0.387443394915327
SERPINB9	0.8218033069276643
SCX	-0.6127284234809297
ZNF639	0.36936601572849603
PWWP2B	-0.9123503944298498
ZNF594	-1.1058726054059744
HDGFL1	0.3643175329496838
ZCWPW1	0.04242313541260347
JADE3	-0.8680875209388491
RAP1GAP2	1.1725369567608068
ZNF418	-1.198442935833332
ZNF550	-1.8835671235304805
YY1AP1	-1.4221282608537622
METTL23	1.051287229537311
ARL11	-0.9810919962821627
SAP25	-0.746863759554739
DNAJC28	1.0389673051127473
DNAJC22	0.07840904519750125
EIF5AL1	-1.4226026658121738
DNAJC25-GNG10	-0.25713449134336475
HSD17B7P2	2.7990416655892547
IMMP2L	-0.02139725926344201
TXNRD3	0.6121402260216773
ALKBH2	-0.3703685904789574
CNOT6L	-1.1106390572206917
AATK	-0.6559757137863602
OSGIN1	-0.37925370442779266
CCDC117	0.694911242774102
STARD3NL	-0.8700938012202127
SELENOK	-0.9495993366692198
SLCO4A1	-1.1816626015647247
RNF207	-0.6623924674516883
CSRNP1	0.43466692686342684
GPR37	-0.1103217310200741
ZFAND2A	1.0149574392950997
LIFR	-0.6884109047623637
DYNLT4	-0.982934436553079
YPEL4	-0.8076112859760228
TRMT9B	0.4365875946890046
MGAM2	-0.4211316991399462
MRM1	-0.5725611939600025
CORO6	9.835051798866596
FRMPD2	3.219179481316093
KAZN	0.48432546082768485
OPTC	-0.09798727436960958
LRIG3	0.3344513393340948
THAP2	0.3289810829607024
PTPDC1	1.2893160482901493
NRG3	-0.21422903301183102
NRG4	0.16081539028122932
KIR2DL5A	-0.8265471021962162
KLB	0.946776868252363
OVCA2	-0.6761503087614394
TMEM220	-0.6004649025192594
LILRA4	0.8678820578902757
LILRA1	0.018717203864957847
THEMIS	-0.8202473676352562
FRS2	-0.2188056456791322
SPRY4	-0.07810628498789178
KIR2DL1	0.27007776811288153
TREML1	-0.9644412933518467
GAB3	0.7534786400165415
KIR3DL1	0.4781844804176938
MID1IP1	-0.5893174448356349
GAREM1	0.18161685012896087
WWC2	-1.3577662192656499
OSGIN2	-0.08620765764660887
AMOTL1	0.9563562323089831
OR2W3	-1.1910820601021461
GALP	0.7265915934324815
GPR151	-0.2716412604748491
OR14J1	-1.4484314725490006
FAM167A	-1.383121439493726
L3HYPDH	1.590218291995535
PPP1R21	1.5949353244549107
RELL1	-0.23621638029105144
SWT1	0.5248551085495184
KRT82	-2.007144911394118
GPR142	-0.9209859776993609
GPR82	1.863995620395239
GPR139	1.5855193142207593
MT-ND4L	0.7607496798970632
LY6G5C	8.824103668165304
AGMO	0.18839023514507464
IFNK	0.14641189541287347
IFNE	-1.1044425016327097
IFNL1	-1.1733975380135129
IFNL2	-1.1751199999904396
IFNL3	-1.0531046987188275
IL17D	-1.058492294337689
IL20	-1.1799410374760877
SFTA3	-0.025423149502803298
SFTPA1	1.7733542707796257
CCL18	-0.7603339381758326
PTRH1	0.707994242262893
ATPAF1	-0.47944214718631506
EEF1AKMT1	1.9564442812460958
OGFOD3	0.40471265821800373
MANBAL	-0.13724143177139345
C1orf43	-0.439780228723844
FAM118B	0.21761626784359028
CCRL2	0.37558832437618744
VNN1	-0.696917293761902
MILR1	0.19588003940976595
EGFLAM	2.5730036801858334
ENOX2	0.502201495031409
ST7L	-1.4473710590461488
CA3	0.4311435209060769
SYBU	-0.6022507306747539
PPP1R9A	-0.6982052669347047
SLC24A5	1.8097448553021547
XK	-0.25856022309432874
N4BP2L1	-1.1431887510075958
CHADL	-0.3504973736854579
ANKRD55	2.133870507697061
FMO5	0.2182139062733416
KCNJ12	2.4970089554661055
RCC1L	-0.8130674766880633
USP32P2	-0.577776316033373
TXNDC8	-1.4143415506993537
C10orf67	-1.627192854975698
TAS1R1	0.5047090561885678
SDHAF1	-0.8769141547933111
SNHG32	2.8236059933336244
CDNF	0.6944722250549148
TMEM247	0.6413353247674168
C18orf63	0.034756471852792466
SNX32	-1.3036409431201736
KLHL26	-1.1535326004848985
FAM156B	-0.29172648124272044
FAM156A	-0.4285896671171603
CCDC196	-1.0378843980451913
SNX20	1.820429677487548
FAM81A	-0.4776266733694276
GAS2L2	-0.15774193054189903
PRPF40B	0.2698389873259619
LYSMD1	-0.5759283708194991
JRK	1.3756379644362207
EXOC3L1	2.8721974154682424
FAM13C	-0.4374764448530619
CEP57L1	-0.13061321022775202
LSP1P3	-0.552405902787069
CEP95	-1.046358665267555
AARD	-0.9053520642953535
HABP4	0.9829348278778205
C2orf80	0.21327012606893583
PRND	-1.3058981964019982
GTSF1	0.6532611732375153
DEFB119	-0.991559833225901
AXDND1	0.04340846001701112
KLHL15	0.23309015417436513
LENG8	-0.7899858898908132
PSORS1C1	11.8277584995786
CCDC179	-1.2859489294510693
DMRTA2	0.128935517867017
SNORC	-0.4244689603101241
TFF3	1.7304626582835203
ZNF852	-0.44811207688976534
ADGRG4	2.029403110361702
WNT7A	19.216704741002157
RPRML	6.762845087244263
GXYLT1	1.504889800553125
LYPD1	-0.4056443825589651
ANKRD9	-0.1885863606859522
NEURL2	1.4576385622581953
MICALL2	-0.7962865641561667
RRAGD	0.21767493849026107
NDRG4	-1.6287260040912441
ELMOD1	-0.593611967890248
PABPN1L	0.22241088866004075
CELF6	12.39967340264708
CD101	1.0628752193514415
BCL2L2-PABPN1	-0.2628342521870698
LIN28B	-0.270713972004285
RTL4	0.7104897819865812
KIR2DS2	0.8907947821615387
GPR89B	1.196669832124591
LRRC28	1.8270719316470692
H3P16	-0.0662682958511411
SFXN2	-0.9844665167419648
SBNO1	-0.36000224583140283
FCRL5	-1.3634707118533673
SMIM20	0.10329963138485532
SH3PXD2B	-1.188288158622015
MAPK15	-0.1199639261133657
HAS3	-1.1305863887054037
SCML2	-0.35423869342822645
ACKR4	-1.2313100866023452
MT1E	-0.9159664146595662
HACD1	-0.9165991107565802
KIF26B	0.1928372288596
SBK2	-1.0458117828305153
SLC12A8	0.9420021594401767
SPDYC	-0.775339558395897
CSNK2A3	-0.6043219381766648
MSS51	0.09493860932752277
GANC	0.7325418425561672
ZSWIM8	-0.7547507209321644
KLHL29	0.1415431248060871
SLC25A30	-0.8638642607006881
KCTD21	-0.22942279135072036
IGLL3P	2.9195143693852845
PARP9	0.17596985066344512
BPIFB1	4.395702271970473
ELAPOR2	1.7371077419159482
SCGB2A1	0.9409521724579856
PDE6B	1.71016903103633
SDE2	-1.5895475417194638
C3orf38	-1.4755492274272912
PPP1R15B	-1.7857682995509203
KIAA1586	-0.9347402374703089
DNAJC25	-0.6199471229244484
RNF43	0.07729453963547567
VHLL	-0.6675349287457232
LRRC10	1.4448261469649686
FAHD2B	-0.60316306138093
CILP2	7.510530614274772
PCDHB7	-0.28492483744506764
PCDHAC1	-0.01999554697881338
GPR63	-0.3938329301575016
HARBI1	-0.5503208509981913
ALKBH3	0.8282050977234346
NFE4	2.2281740920529933
FRMD7	-0.3527428297508862
LSM11	-0.35009954303400964
TADA1	1.1164921731981319
SUPT3H	0.45946849464754064
USP17L1	-0.2659317594315426
MEDAG	-0.8595745381456636
RIPOR3	-0.5101991978038698
TBX18	2.1115454959514395
EIF4E3	0.8559123491708065
RNASEK	-0.8754064742321546
VILL	0.19957994188140102
FAM3D	-0.43102302997523967
NUDT22	-0.6045615777246485
CNFN	-1.0714453150728036
GRAMD1A	-0.9521604459684145
HSP90AA5P	-0.7710758097756023
LZIC	0.8167978318661486
MTBP	16.536871553517983
ZSCAN25	-0.3196494959218993
XRRA1	-1.0692210433687264
PARP6	-0.48304732691088176
DTX1	-0.6132717601486287
SPRY3	2.1523688442195446
KRTAP2-4	-1.505053006588819
C17orf50	-0.9126102602810321
CCDC125	0.1401465648386903
SNRPD2P1	-0.537205726162201
HSP90AB3P	-0.33561145725490754
HSP90AB4P	-0.7209724718384329
H2BW1	-0.16011947324640716
NR2E3	-0.7939338503903512
ZNF589	-0.4496071854978944
F8A1	2.3943278129770538
P3H4	-0.7034471573992953
VCX2	-1.0462462165185045
FRMD1	0.4100357844808941
CA8	-1.0616367669155744
PKD1L3	-0.46836234047822545
TMEM88	-0.6187722205910325
CLVS1	0.25733836340938776
HEXD	-0.6076184656929269
SLC27A1	1.100099283420487
GARRE1	-0.15547129797713963
ZHX3	-0.5239482832529158
TNNI3K	0.16612907043767836
HMGB3P1	-0.7871978211323171
OR8U1	-3.3877430993120505
GLDN	9.50727213412838
UNC80	1.293078736023436
OR2L13	-1.8686942123684886
ZPLD1	-0.6919420398304155
SSX5	-0.5300179134566366
SSX1	-0.8233413150960988
SSX2B	-0.6069099748365752
EID3	0.9448831674630689
MAGEB3	0.12443168452828189
C19orf84	-0.7681580015419108
MAGEB16	2.380225718231843
MAGEA9B	1.8676820405393406
DNAH11	1.4316905194162628
LRRC38	-0.9742513477495021
OCM2	-1.1297791680497586
CALHM6	-0.011012229636916476
ARPC4-TTLL3	2.8535137763282385
TOR1AIP2	0.0331388483357556
STYXL1	0.37085012459404804
CPM	2.715271693064225
SLC17A8	-0.6472660911630416
BAIAP2L2	-0.14319227512251448
C11orf86	-0.57683062748304
MS4A7	0.7276358732544722
LRRC66	1.1794140734385221
MT4	0.08564720812168831
LCN6	-0.6936594228856298
LCN12	-1.0062595584311667
LCN9	-0.7427806932792774
LCN8	-0.8450662374884161
WFDC10A	0.5157489893910817
LCN10	-0.7686666126778029
SERHL	-0.07278580857523578
ZFYVE28	-0.05257112939574428
RAET1G	1.6787821747662857
KLRC4-KLRK1	1.182183124642051
RAET1L	1.9873301123228886
MICA	6.9604503542944105
PRORP	-0.5970713591857574
THEM4	-0.7233899368686835
RCAN3	0.9273859684053292
TRABD2A	0.03422246472784843
PIGZ	-0.6407383768707404
RIPPLY1	3.307546320983535
CCDC183	0.17914876866402935
