NT5C3B	0.0827495003947324
DUSP2	2.22918834678093
PTPRT	-0.8854792700308703
PLIN4	-1.0489234716219238
ANGPTL5	-0.5812758231394985
PRSS21	1.25866099009065
SRD5A1	0.32180881005136736
LIPE	1.1389190376152307
RGS10	-0.3586241614052732
PXDNL	0.4255376205674437
DUOX1	-1.9623655626031318
PHF21B	3.77727454649388
OAF	-0.9218041343658747
CLDN4	-0.7648303895362819
GDPD1	-1.3028005329131278
OR5P3	-1.808027037482526
TAS1R2	-0.26840903853597514
OR5P2	-1.4369151193087857
VN1R2	-0.5910603268214326
MEIOB	0.6296961726271844
OOSP2	9.664285042731024
TP53TG3	-0.9180767841776445
MAGEB6	-0.4156071824884024
MDH1B	-0.3886778324454716
DERL3	-0.9925224861958688
RTP4	-1.0138259100832896
DERL2	-0.7576519574867591
TYW1B	-0.7695607033014555
MOCS1	-0.4973489699995557
MCPH1	1.229992882644728
YBEY	-1.2538277508948539
LCLAT1	-0.7418065586624297
MBOAT2	-0.5714352486675504
TYW3	1.3383578850644187
CNNM1	0.1892967586880585
CNNM4	0.11774798971414974
TMEM237	-0.46629806167312327
POLR3H	0.1213171244578344
POLR3GL	-0.18426211738207873
DTNBP1	0.5202286800825539
IL17B	-0.272699649809674
ROM1	11.518425440444323
PODXL2	-0.6788251300736426
DOT1L	15.776243583907727
PCBD2	-0.9646459135416495
LMLN	-0.7874264381207337
FAM9A	0.9299096452163551
SCML1	0.02043603222781927
MTERF1	-0.40979472504950054
SETD6	-1.0292724879087147
RILPL1	0.039639850679373305
GOLGA8A	-0.5295165962040006
CHD7	1.1659727410846878
MTRF1	-0.581818999322057
NCBP3	-0.7165120418230937
COMMD1	1.699808561587814
ATP6V1E2	-1.5449873155553626
TMEM199	0.3006165167462314
CCDC115	1.4007820797375408
TP53TG1	-0.5518963022181392
COTL1	-1.8935405254133448
BLVRA	-1.0478541688427443
NME6	0.3481606200112611
TMEM167A	-2.0530213574618594
KIAA2013	-0.8030748342563113
URGCP	1.267433036460919
CBX6	1.5877476500851508
STOML1	0.7339522522509684
ADCK2	0.6474502096215444
CERS6	-1.7161801345473524
UGT2B4	-0.48471725250802644
OTUB2	0.34364623309126735
THSD1	-0.030191418225037552
KIAA0513	-0.28399541914028226
HACD4	0.8358996760715874
ADAMTS4	-0.44577791648959825
ADAMTS3	-0.2846191014834045
ADAMTS8	0.014776123196669983
SEMA5B	0.489607755519811
NOD2	-1.016979138352239
PADI2	0.9018312284508173
RGS18	-0.01609704460380743
ADAMTS13	-0.7737223154204286
ADAMTS14	-0.20367633502922516
ADAMTS17	-0.11921408047742904
ADAMTS16	-0.17492900287139523
ADAMTS18	-0.16767308452787286
THSD7B	-0.06967319012053166
LRRC25	1.107160043559577
ADAMTS15	-0.17217011234733717
ADAMTS19	1.7545855994828683
HEXIM2	0.5276062495449468
DOK3	-0.055083234457057345
DPY19L3	3.015144196348023
SMUG1	0.7442689323655632
ALKBH4	2.8104007995649636
NUDCD3	-1.0297007232628457
RFT1	-1.3264175103505376
SLC37A4	-0.40515709947560147
THG1L	1.5376151040617816
ANGPTL8	0.5325319342891339
ST14	-1.0552771237393432
SLC40A1	-0.4625923398747511
FAM174B	0.47607280537416236
MGAT4A	-1.5815613319055373
GALNT6	-1.1737206037501402
FAM168A	-0.20819398243907808
SMCO4	0.912405554729648
PNLDC1	-0.5462332982375787
MSRA	12.119002067058155
SLC46A3	1.104644757405336
LAMTOR4	1.2696671891800984
NLRX1	-0.2160227265368938
CDH24	-0.41484935627397496
CDH12	-0.5619497939554295
CDH9	-0.7820149726656876
FREM2	-1.2105984054483847
PET117	0.8363308915988675
UQCC2	-0.9105771114528627
FGGY	-0.7844470217062982
SHPK	-0.8191391453473684
GK5	-0.06676479277237671
XYLB	0.021571688218323167
MIXL1	1.7845000036866836
ZNF74	-0.35009752635486013
PLEKHH3	-0.28947155048276507
FAM110D	-0.6549066878678311
SNX25	-0.0426800711211346
MAMSTR	1.378314794478219
HRK	-0.8662024377236307
TMEM102	-0.7682800323776956
THAP11	1.8883902568227904
ONECUT3	-0.44612575985829483
ZFHX4	1.7041374561009792
FAM185A	-0.09491980807046009
PRDX6	1.9467195137535698
MACC1	-1.1173991005794819
SFRP5	2.037071691659024
DNAJC17	0.04582791653088609
ZNF169	-0.06161126722067987
SLC26A1	13.040010277111465
TCL1B	-1.2301139656603468
HSD3B1	-0.8810761955610468
FOXE3	-0.608674048107453
NENF	4.3756316958801555
LIM2	-0.384896205836552
MAGEC2	-0.13000752680494196
GTF2A1L	2.6068841477549927
AMBN	-0.09109877797516215
UPK3A	-1.3748115978491782
ISL2	0.02237252203045177
VAX2	3.0289099853261945
VAX1	0.9101299586004429
RGS11	0.6419027635678956
SAGE1	0.4732674446695413
HLA-DRB4	0.8017216179900934
VWA5A	0.7128479226396611
SAMD9L	-1.801797818404104
TRIM34	-1.4039088272534923
SAMD9	-1.9310664333982375
SFT2D2	2.7518354601943398
SIAE	0.03082241801297721
LILRA5	-0.596670801703404
HLA-G	7.8290322295462325
NINJ2	0.26059600514487596
TNMD	-1.1034611151802416
HOXD8	3.692482430641329
HOXC9	10.257870788946372
BCDIN3D	8.437816183349012
PSMG3	0.5149524605537523
HOXC12	2.7180487006357668
HMX2	0.4807568231244699
RAVER2	1.2871010449392122
WNT9B	1.8692942917540123
KRT36	-1.559705560925514
LHX6	-0.06265452804645612
CASS4	0.7783486707371092
CAPN6	0.3804672702882646
IRX2	1.7446510738063263
BARHL2	0.1592787475636974
HOXB4	3.7777033481913973
HMX3	0.416857513272802
SMR3A	0.4857048589327634
WASH3P	-0.39955553078223294
HDX	1.674833466827994
ARGFX	0.43705140081990806
SLITRK4	-0.46528961567854205
SCNM1	-1.7319688901508405
UNC93B1	-0.24833578947816357
TLR5	2.3921088362604905
SELENON	-0.9516402447287036
CYBC1	1.1841001797772477
CTC1	-0.7650494587272043
ERO1B	-1.440608907015612
FKBP11	0.48666922423962433
TNIK	0.9039410357622846
MAGEH1	10.485816104101124
GGCX	-0.12183848372282087
PFDN6	-0.1698936346957982
MLXIP	0.7829562072566224
CNPY1	1.050947779998154
NKAPL	11.930484926526436
HBD	0.9239142226014533
IPMK	1.7746202763778787
PLCXD2	2.15421493158703
PI4K2A	1.7127389350607187
FAM166C	0.8029023869338774
ARHGAP28	0.2902685378731191
PIP4K2B	1.1832421168071066
INPP5A	0.243489087678619
SPEM1	-0.8167151155509417
DGAT1	0.6200848528284449
DGAT2	0.9116636407525737
SPACA7	-0.3618413258812305
PLCXD3	1.5702059593192792
EFCAB3	-2.3313120334555615
PLCD4	0.18971940814564778
PLCD3	9.625265998201286
RGS17	0.405092337920342
DGKK	2.6645899163107223
WFDC11	0.21895643295007838
CCDC172	-1.9321825837051225
UBAC2	-1.4982411820382893
SELENOO	-0.11566911086641755
EDEM1	0.2791851267335942
NUBPL	0.6260242806734736
SVIP	-0.6953379753750024
NUB1	0.23388523675864759
HSCB	10.812955459125742
USP38	-1.5603515725338255
ZFAND2B	0.6140429309976589
UBXN2A	-0.7419443257738081
UBXN8	-0.604339422756196
TMEM62	0.3861295400160077
ANKRD54	-1.1084711741204372
OSBPL1A	-0.8124649911911648
PPP1R27	-1.092342289376465
ANKRD29	0.7565285380534331
ANKRD61	-1.246726635182793
ANKRD65	-0.9237774775104699
ANKDD1B	-1.3227738777392521
KNDC1	0.2741291108116784
RAPGEF5	-0.08763197211864354
SH2D3C	-0.6597509252497638
RAP1GAP	15.948048167407865
RAPGEFL1	-0.41008819501016436
RASGEF1C	-0.6033346975945888
RASGEF1B	0.12621371494003955
RASGEF1A	1.5396082422118667
SPIRE1	2.208467150036162
SPIRE2	-0.39077080095941374
DGCR6L	-0.4099420974077366
ZC4H2	2.409749636427306
SYTL4	-0.5284341341034317
RAD17	-0.16005600038157788
ZXDA	7.60572252102457
TUFT1	0.44676877478406896
NCKAP5L	8.303882174713495
TCP11L1	1.5071532545724862
KRBOX5	-0.6416308109204372
PANK1	0.043230127405161696
ZSCAN32	1.6200543572128256
ZBTB26	0.3598183602600056
ZNF75A	0.8043281926817725
ZNF75D	0.7161833155168872
DDIT4L	-1.2453829327758925
NT5DC1	0.4016419708188896
SNTB1	0.35994539054449326
PKN3	1.857504570045044
ZNF786	-0.28924048182431794
ZBTB39	0.08488229463034873
ZNF740	0.9859319517867422
DTNB	-0.33841467762104827
VIPAS39	1.2761942292821291
LINC02875	-0.8666366357515681
DOK4	-0.12609227593720657
RTN2	14.137207250884313
ALKBH7	-0.71173316828491
ZNF777	1.0986380849936694
MCRIP1	2.96010010100803
METRN	-0.21809097971955668
MOSPD3	0.8911060728579202
SAMD1	0.4571799230309155
PHOSPHO2	0.6121878116233483
AAGAB	-0.9135677935220519
CCDC32	-0.1296166472840996
KLC3	-0.2624603432017746
NOVA1	0.13269151676400048
TRIM58	-0.40490047064947265
KIF4B	-0.3433345484444459
HLA-DRB3	0.1825760174820866
WDCP	0.45006202227834996
PRICKLE1	0.23024643753844595
TMEM35A	0.8794593492075768
LAMP5	-0.35328644308355345
HAPLN1	0.958633137381357
MAPRE3	0.3669443640792049
KIF26A	-0.5691727743451728
ST8SIA3	-0.7727963155203517
OLFM1	-0.15031428135087047
FAM171B	1.7481751623704074
ZNF365	0.19676698432265816
GRB7	1.3669728564381631
RUNDC3B	0.41145189348367783
C4orf19	0.2589243222937971
PRR15L	-0.526214399683144
ICA1	-0.24380739800806703
CLDN7	0.9341007576816633
ANXA9	-1.5641020274850819
TFCP2L1	0.20033238364972925
CAPN9	-0.3840959135707655
AGR2	-1.1506370114084798
MLPH	7.106896972010799
PLCL1	0.08777366698994131
PIP4P2	1.843762175710097
ANGEL1	1.2262286560487545
PDE12	0.4988437952589592
CYB5R2	-1.190755880684795
INPP4B	-0.12526740649919496
PLEKHA4	1.8029629982898951
PIK3R6	-0.03253890820302843
XKR4	2.1973197885073334
SPRED2	0.21984750960280758
ARL14EP	-0.42828679865671765
GPS2	-0.9024578542973352
PER2	-0.48687329736550006
ARHGAP22	1.6246192265493116
MAFG	0.6853738661723056
ERG28	1.0661913642124525
HPGD	-1.0437991384104714
ADO	-0.689736892189017
C15orf40	0.8186567962977549
ALS2	0.09189129297262896
DIO2	0.10072026890292281
SLC2A11	-1.2524029219046124
BSX	0.63246052548308
SMCO1	-0.7068254645204413
PDCL	-0.00014403614171647596
HNF1B	2.3915390877174
ARMCX1	-0.49492497230910454
NPAS4	0.774461892097083
ULK2	1.393591296911031
MBD5	0.00012796800897884185
MAMLD1	0.3790117689354959
RAPGEF2	0.7469769291920013
MAML2	-0.286542031260878
GFRA1	0.42799323267991746
PSENEN	3.0454768182285434
MAPKAPK2	1.8109602966969847
C2orf49	-0.8691771376652956
SPATA2	1.8565837320568161
NKX1-1	6.255283187706012
LBX2	0.27857016418668673
NANOGNB	0.5144604302858247
KANK4	-0.7104742533405666
TSPAN1	-0.40883250194132786
CCNY	1.3155389088681424
KLHDC9	-0.3741234242074351
DNAH2	2.973853318314864
CCNI2	1.0556820006160053
PIERCE1	1.9829583418759242
CABLES2	0.8608402046234731
ZNF620	-1.6256478089915245
ZNF552	-0.5091361391816341
ZNF724	-1.7409997636056014
GRB14	1.7120976615245738
KIF16B	-0.7423123521059242
RADIL	-0.024232533700627286
MTSS1	1.6943564238971556
MARVELD3	-0.7392200558610152
PTPRB	0.708125630140413
SYNGR3	-0.3688663273687919
PAIP2	0.20061131025887988
TRIM16	-1.2513023970248964
TRIM16L	-1.3751289781741882
FRMPD4	0.6500279408697962
TRIM47	-1.093299209086153
TRIM65	-1.112687505881846
FSD1L	0.48394996294311454
NUDT9P1	-0.43354702183233457
TMEM120A	-1.2426577361941047
ENKUR	1.303321535916422
LONRF2	-1.1410961899516123
RFPL4AL1	-0.4504816033406108
RFPL4A	-0.5595204938603817
GARIN3	-0.5757497871087677
PTCHD1	0.04149206575390867
H1-8	-1.3703615392239088
SMIM21	1.930176718659459
PABIR3	0.969429686678896
OR8D1	-1.5722335240226093
DEUP1	0.9872840302856802
ANKRD31	-1.080013533822955
LIPJ	-0.7229976031394474
AK8	-0.5445379214323783
CNBD1	-1.0273482924030757
DISP3	-0.5915741392832997
SERTAD4	-0.42560148809908965
TSC22D4-C7ORF61	0.6959022830592719
MRPL53	1.9523347207208335
RFX8	-0.060092294492700676
RFX6	0.4903872131779235
CYCSP5	-0.5378074546482738
PRKAG2	1.6643862150084299
PARP15	-0.21519718384512887
CMC4	0.7940521849047311
MRPL52	13.973762929421309
RETREG1	2.9917471700858282
PELI3	-0.9788390483124638
C19orf18	-0.20002813473409706
OR6B3	-1.0609859213232882
SPRED1	1.3527907381950839
KLK9	-0.030596800055425255
PABIR1	0.6051673846633558
MSL3	1.3664446180738492
SPRR4	-0.15043751107574452
MSLN	1.1971106177680604
SH3RF2	-0.5229910928237067
TET3	-1.224143532124528
TPMT	0.4748661883684186
PCIF1	-0.4399989211505148
TRIR	-0.40588426772025765
ITGB1BP1	-0.9501594456035238
RUFY3	1.2768154957247384
GPAM	-0.694554752218995
GSDMB	2.408321147680413
ORMDL1	-1.399141775382985
C3orf62	-0.8523124300005315
DTD2	0.20433392809267756
ZSCAN1	0.553241661846054
FOXS1	1.5739359525694065
ZC2HC1A	0.7209437212982593
SH2D1B	-0.8298321349759216
DENND6B	-0.3251115872610871
DHX58	-0.34902708039631253
ZNF385B	-0.43484750554400736
ZNF322P1	-1.1884488733785088
CATIP	-0.8352002560913542
GUCD1	-0.9219137700897959
ENKD1	-0.10065963143653012
C14orf93	-0.21235072538569497
KIR2DL3	0.4513213510401296
PRICKLE2	0.418055791087887
C19orf33	-0.07702678619989195
RD3	1.378544868806449
HAVCR2	-0.37830526657518115
ARHGAP24	12.399128643188225
MRPS6	-0.2817281159194581
SANBR	3.07572756785332
NKIRAS1	1.192896860444094
MTURN	0.3464002779704491
IL20RB	-1.869351915657905
HOXC4	0.9724394229823546
MRPL10	-0.2722184005280106
DNAJC30	-1.271676891059395
PLA1A	-1.3497458948405157
DCUN1D2	-0.7768803044263128
AIFM3	1.0122942733383127
ZNF486	2.374593947922527
CIART	-0.7092353253638845
BCL2L10	0.7339245481007737
BCL2L13	0.03619638114614891
NTMT1	-1.0153112208352333
AP4M1	-0.6421524184518999
PLXNB1	0.7886027594618608
CCDC149	-0.39908163600878505
BLOC1S5	-0.31719834948059705
FAM3A	0.13769016803855075
SMIM11	0.5317526414876297
C6orf118	-0.7121881296624852
RNASE11	-0.32477151836865475
TEX2	-0.09950560645350542
ZSCAN18	1.3751954441541778
LRIT2	1.665382680589764
WDR45	-0.9218720502408064
TBC1D20	-0.8490526909387095
TBC1D26	-0.7811514043170029
ANKS6	1.6091005146083805
METTL25	-0.29115279949317124
CXXC4	-0.8622156860870652
FSIP1	-0.35014106299053815
GSTO2	-0.09533567325357317
VASH2	-0.4104171991165177
ZNF839	-0.2318778683725783
APOBEC3H	-1.0365823780939505
RIMS4	-0.6305807293275525
LIMD1	1.6990326349325866
TSPY2	0.6169003753418245
C4orf46	-1.3973241597319679
TMEM255A	0.1406483430306417
NCR1	-0.35928441981912407
RNF183	-0.4829760082117429
EEPD1	0.5437146443415364
SYCP2L	-0.5146831647198286
ZXDC	3.1975862585166706
TMEM175	10.446680991657669
FGFBP2	-0.571945713887408
SYT6	-0.6665267917779224
DIXDC1	1.458371321413853
TASP1	0.7718909715359703
MESD	0.11070311691533812
SCHIP1	-0.6774875401323959
TCP11L2	-1.0631744992206902
HDGFL2	-1.001540453435545
ALKBH8	0.6848488914218872
TIGD1	1.1406339522681055
DNAJB7	-0.061552131514034644
OR4D6	-1.4680717366378444
TTC23	0.21532877621304816
RTL8A	-0.16032339772046422
VCY	-0.8887995684871277
C3orf33	1.436384407004904
C3orf36	0.6237423579589394
CES3	7.494020785251331
EBF4	1.926254485898856
CDPF1	-0.5535076839253531
CTRB1	0.10725444723496776
FAM3B	0.16145456624392546
OCIAD2	-1.1027257701653703
ATPAF2	-0.05513533315708444
KCNAB3	-0.41095658520893324
PPP1R32	0.510340319188191
HMCES	-0.4762350236731176
ATG13	10.706587459789592
FRMD8	7.411568177581178
NMNAT2	-0.7440591325171556
NMNAT1	-1.659062009522767
GPR61	-0.9101751203362576
C9orf78	-0.3877424847005407
EFHD2	0.39228997503775326
PCDHA7	-0.7575429784231109
TTLL7	-0.7640987088583894
PCDHGA12	0.7817852982970467
ANXA8	-0.6686278399273782
MEST	-1.0106033493077655
ZDHHC23	1.666781269687304
COQ6	0.19411111133306402
ZFYVE1	0.9700318346785894
SUSD3	-1.2051919758938807
PITRM1	-0.19956810878349587
CCDC60	-0.2599997123734973
PRSS33	1.5869554514915665
TMEM183A	-1.056539427509835
PDZD4	0.6691214437070282
STON1	0.998160503414578
PDZD9	0.24911969465173617
GPANK1	0.6965111700238698
TMCC2	-0.3191179652842195
MARS2	-1.4025301553114489
CCDC144NL	-0.19734034384556243
PHYHD1	-0.6449408642682466
CFAP58	-0.7576108944352474
USP6NL	-0.4872475647801942
PASD1	0.5681504640897052
SCG5	-0.40151783450015216
DDX43	-0.10644568690265978
GADD45GIP1	-0.9614499212364517
SERF1B	-0.5412647259602936
CHCHD6	-1.06748768329977
FAM151A	-0.7236290373096984
FAM133B	0.4700646034584898
PPP1R17	1.4325226979530399
PNMA8A	-1.0203010652094893
PTTG2	0.5186237141116745
SPIC	0.16360154631661109
FITM1	-0.8399329359283653
SRARP	-0.7848757231511164
C1orf115	-0.18284875261400252
MTRFR	-0.5043289877672015
ACBD6	0.4156707217684301
ACBD4	10.906758769129315
EVA1A	-0.43851494605738073
AKAP4	-0.25504927333911237
DFFB	-0.8977653162993384
VCY1B	-0.19475750027449562
KIFC3	-1.375561961620489
SLC41A3	-0.02653638695958091
CD300LB	-0.9446348199122141
STARD10	-1.176480530990031
CRADD	11.463339941668506
PRR15	-0.5168675697678256
FAM53A	-0.19850010806457968
CELF4	-1.519624113381463
CCDC190	-0.07012617210354331
PACRG	-1.4815351857525996
MTERF4	-0.28877629557664625
PRSS1	0.10378332981816829
TSLP	-0.35952156256171186
THAP3	7.730213062535641
CARD18	-1.073269811470211
RP9	-0.5532455947608025
DNAH14	-0.8253314659389523
GNPTAB	-0.9475438467141996
IL26	-0.6644789501106988
FAM50A	0.43792997095433817
FMNL2	6.847774093311518
FMNL3	2.124737794280491
KCNE5	-0.5221453152256623
PPFIBP2	-0.04537758016739797
CCL26	-1.8127613150637558
SEPTIN9	0.4576433927939079
SEPT5-GP1BB	-0.841347582724774
SEPTIN1	-0.9121951156516531
DPCD	-0.2420844658853082
CDK5R2	-0.9743308338187926
GIMAP8	-1.1711788116679642
STEEP1	0.20216301433956502
MOB3C	3.5177024249633924
C18orf21	0.6520112835653826
MT-ND3	-2.16644368742639
GPR107	0.25998113301175024
RITA1	-1.066856586520784
ATL3	-0.8707212099496568
UGT1A10	-1.607954509595408
CSAG1	-0.5008745260697136
ZNF2	0.24872907877216086
ARID3B	-0.4270820532240825
PURG	-0.5266932167641832
CCDC28B	-1.1890578160326017
FAAH2	10.257893214625097
SNX21	-0.9842479944336207
MAGED1	0.34445902118421157
RSPH10B2	0.023789589995860682
CLEC12A	-1.4211901294375509
LANCL2	-0.5557342167254626
SERAC1	-0.7040115179252622
PLAAT5	0.14240589683598992
C19orf12	-0.5297643999269066
ERMN	-0.6785078622491676
LSMEM1	-0.5347059883737294
LSMEM2	-0.10397495583807428
ST6GALNAC6	-0.2621557154349115
CAMKMT	-0.15452896459481352
WARS2	14.949942886107808
KLHL32	-0.2127271532848954
DGLUCY	0.8405568597626819
JHY	0.2984839414519295
TEPSIN	-1.1115087274298943
KCNJ5-AS1	0.24705714932736847
ARNT2	1.443684088485263
CRIP2	0.9939531632760081
CAPNS2	-1.1751630215727074
NBPF3	-0.4956503370520784
NUDT16L1	-0.5951358851051751
PDE6H	0.27786548591264426
BEND2	-0.5713062053369201
INIP	-1.192820503493286
QPCTL	-0.913061839305165
NAA80	-0.26482254676546335
ZNF641	0.91536519717931
PLA2G4C	-0.757236783333114
PLA2G4D	-1.2642339961589688
CHRFAM7A	-1.311592701707334
ROPN1L	-1.0292439498742465
NEO1	-0.15270149787352072
RBPJL	1.6635481134452792
CAVIN4	-1.0483161380164119
CORIN	0.6360366006955651
PROSER2	-0.03894137201621612
MRRF	0.12600712164971112
MPV17L	-0.9194275614480919
BSND	0.6243959932051792
TTLL6	-0.17806466782688218
TCEANC	-0.9313916035405626
YPEL3	1.8508679508086754
POU2AF2	-0.35660340350931685
C11orf52	-0.36460995293251103
CLDN3	-0.43912881832783457
MTRES1	0.13668550527258264
TRDMT1	0.31811718483762036
NEIL1	2.028980438004001
NLRP2	-1.0650648757057457
FILIP1	-0.10662182057942897
ARL6IP6	-0.7390063453989298
CRACR2B	-0.5379587062584876
ZGRF1	-0.1577892732638511
PRKRIP1	-0.74686980922994
MCU	-0.21811862039618607
ADD2	0.33851189436417317
EPB41L4A	-0.37685669378019987
LURAP1L	0.5642662561756515
C7orf50	-0.4010447573779002
NXPE1	-0.8303552306869519
NXPE3	-0.4263822456441501
METTL8	-2.1416500639018494
ERVFRD-1	-0.5810708089577932
QPCT	-0.6066602726699
SMTNL2	-0.40298879982988883
MKNK1	0.7407122344528906
OLFM3	-0.1827762068141769
CAPSL	1.2028897489689416
CHURC1	-0.17738745424542157
MAP9	-0.21180656140343004
PRXL2A	-0.21695139831150104
FDX2	1.4268576074435928
KIAA0825	-0.738688000068952
EP400P1	-0.5643431883934329
KCTD18	-0.03065082404706681
ZNF449	0.32348385631159177
L3MBTL4	2.213933584258153
SERTM1	-0.2032013275234875
SERF1A	-0.53592372255628
AFAP1L2	-0.566449177641659
IGSF10	-0.37443134927570015
CCDC107	0.7164863607485944
C11orf71	0.3229581353089988
SPATS2	-1.6276044212259537
TCEAL2	0.9288631881968681
CHRNA7	-0.4955568877579607
IFNA8	-0.2979911285367192
IFNA2	-1.0633274755530873
SLC48A1	0.9020794944089161
OR2A42	-1.0941870963528668
C1orf174	-0.9944032476476307
LRP1B	0.19331583096098076
RAB3D	0.05240577939921969
ARMC7	0.6820497089265768
PLEKHG2	1.8823165146003633
LIN7B	1.412197405488513
TAFA1	-1.2476978326836903
NEGR1	1.872974180282141
DBNL	-0.8270546635650086
PKIB	-0.32969190287763167
SYT7	-0.8022840166200619
FAT3	-0.4873756726942259
SYT10	-1.1647660889379554
LRRTM3	1.8159717207230222
NLGN4Y	-0.15896465829628773
ARPP21	2.4581611881575567
KIAA1549L	-1.5209322151964444
ZNF804A	2.123232507189413
CBLN4	-0.0019641783381419836
CADM2	-1.5453853307640861
NLGN2	0.5045225855178288
CNTNAP5	0.8271076319898589
BAALC	-0.24183342422499335
SHANK3	-1.131336940147276
ANKRD13B	6.677903907647902
NOL4	-0.07291230785104623
SLITRK5	0.14884043456836568
SLITRK1	0.08889767044642266
SOX14	0.5110485943031761
KCNK12	0.7727751398871168
RIMS3	0.2249729457745205
ADGRL3	-0.6166637138706255
FAM131B	-0.09759098430899965
SYTL2	0.05927180693188467
SYT4	-0.23440868318689007
CSRNP3	-0.8745040105747137
NXPH1	-0.45726073131650324
PCDH19	-0.3153934992195854
SDCBP2	-0.7350274358948061
SYTL3	0.49685543133843185
PCLO	0.28403067835505724
SNTG2	0.1846361578636772
NSG2	-0.6825986533683733
GPR173	3.239234100020323
KIAA0408	13.305661274153273
NALF1-IT1	-1.2776211427998307
KLHL4	-1.6275850468858792
KCTD16	-0.4554592159185259
SCN3B	-0.495284354495859
ST18	-1.0742670330841655
TENM4	-0.702003023410256
OPALIN	-0.48762136277385626
LRRC49	2.4867224690002283
XYLT2	0.581986324210322
INSL6	-0.6788363660373897
ACAD9	-0.5457673633100125
CCDC65	-0.7116499606730884
C19orf48	-0.8417467075045668
NR2C2AP	-0.6841793334140247
PPP1R35	-1.0384734222867869
ARSG	0.6275613536175144
MORN2	1.3428534281543172
TEX43	-0.5855899555435818
TBC1D28	-0.20746758712843216
SPATA18	-2.015055255734852
TMEM232	-0.3148211435125614
TMC1	-0.739951533396866
ARMC3	0.2687745669946614
NLRP13	-0.9074677753233977
NLRP9	-0.5382911885907065
NLRP8	-0.9625723906659833
STARD5	-0.9206394545450491
FRAT2	0.5701693478823973
AMER1	-0.34240085724233305
CIP2A	-2.078746148099088
NOSTRIN	0.39305161100504526
AMER3	-0.7154377278084464
CGNL1	0.9697149764631238
DVL1P1	2.7215253715462944
MTFR1L	0.7185104290827666
AGR3	1.02438830022994
CTTNBP2NL	10.339142924761344
TMOD1	0.7316380644776135
SYNC	-0.36117289796027524
CCDC88A	0.5273234814316241
GLIS2	-0.22649281241113356
TCHP	-0.7002493608974589
KIAA1328	0.10986395809778979
PLEKHM3	-0.8043678573959604
NAP1L3	-0.2258680763132501
C1GALT1	0.2619191498455114
NAV2	-0.850297035714657
KRT23	-2.4104111308063922
NCKAP5	1.8138449559454504
SCAPER	0.038287931074486345
SYNE1	-0.7993603387525924
WNT16	15.766815025636507
AMER2	-0.10764039059344013
TMEM179B	-0.4072374425506881
SLC66A3	-0.5168516689933634
TMEM107	0.46134309847482
TM4SF18	1.2828354077345443
FUCA2	0.24526552535356874
MTRR	-1.6609959341402996
PIGM	0.611307488655481
GRPEL2	-0.9321840240210815
STARD9	-1.7025867754053055
ARMC10	-0.2526226369836889
CBR3	0.3469116247838454
VKORC1L1	0.12708387356170034
MREG	-0.24597183643973633
C16orf96	4.432027242290526
NETO2	0.14946951441031261
GAS2L3	-0.6462310076672064
STK19B	-0.43175039196118753
NOPCHAP1	-0.14681597411560193
C17orf75	-0.7583258802961073
ELOVL6	-0.3795737481701359
LTO1	0.12833962862602463
NOA1	-1.1198767654052946
COQ2	-1.6851086377513216
CLCC1	-1.070310755106678
RIMOC1	0.24698559073331275
COQ8A	-0.4431024031709249
QRSL1	2.9838260110668933
TRUB2	1.1658207749116591
MT-ND6	-0.8183210834919528
PIGH	0.4799300722519473
LYRM2	0.6738910404218504
CPT2	0.2441047497328716
LYPLAL1	-0.8195524825108018
THNSL2	0.10308562410048822
ZCRB1	-0.6638922928111319
PCCA	2.585154630955949
NUDT3	-0.1438227128498843
LIPF	-0.829318910835682
DHDH	0.32986964425879806
SLC5A12	-1.5177958434898138
TMEM92	-1.1008327820035737
HES2	-0.16565218080350494
SLC6A19	-0.817945999450746
SLC23A3	-0.48137616869150673
EPPK1	1.7303479257452488
ZNF511	-0.1684595840925658
AARSD1	1.21123441430444
PPP1R14B	-0.16133899265809784
TMEM141	0.042760262903036694
MCRIP2	-0.2876709127209408
TIMM22	-0.7513268669416417
MIEN1	-0.6542235557304481
COQ4	0.24674420725224408
SLC35A4	0.17996504723623885
CAND2	-1.2596861614576795
SLC25A39	2.1173346071464008
NPPC	0.2813798665045924
UNC5CL	0.07898042592325377
MEAK7	0.5804681765338922
RFFL	-0.29171669180075616
NRK	0.4023062667576886
GSDMD	1.0269542360712853
UNC5A	0.3973353831922232
CASP12	0.9461925654890898
TICAM1	0.078241508162762
ANKDD1A	1.2421273558435506
PCSK6	-0.6305476382476931
BICC1	9.189002114180797
CYB5D2	2.009470924829867
KLHL36	-1.2470305747280508
PCDHB15	0.41878657334989866
ZNF398	-0.3437777515363467
KLHL23	-1.6190743689386855
STRBP	-1.2709470985580755
ZBTB34	0.2360841096117961
FAM117B	-0.7995411048761114
C16orf87	-0.5047331171649511
NKX2-4	1.6020530166160876
C2orf69	0.8149208156919912
TAF5L	2.321721053614091
FAM217B	0.6693861547592881
RGS12	0.8917457860134524
ABHD14A-ACY1	-0.01817469237217438
PDP2	-0.7482866311725035
ZFP57	8.581152249126427
RANBP17	-0.6685133392825141
MRPL54	0.047222610503939534
TRAPPC3L	-0.09376391264567341
MCEMP1	-0.8477331205144223
TPCN2	8.950038377409381
