USP49	-0.09629007980277432
ZNF561	-0.6031025165835346
NEK5	-0.3238102319518354
ASCL4	-0.7279757092576282
ZKSCAN2	1.5465115694917269
TMCO4	0.6114725474115128
SAMD13	-0.5033061494570088
MAGEA3	-0.695756472246207
TMEM161B	0.41831986715132596
JAKMIP1	-0.5611878157119772
TRIM51	1.2483210859559033
CPA5	-0.055495161058933706
DNAH6	1.1747695284824247
HSPB9	0.8986203033435916
C16orf74	-0.2958258226355472
LINC00482	-0.9682938691153435
DIPK1B	0.5116693575725209
TMEM250	0.7946053155264945
DIPK1C	-0.32225326675069904
KLHL30	1.0889719556522535
SMIM8	-0.41081251789914913
CLEC12B	-0.7985964158159305
CLEC9A	-0.40052725386558186
KCNT1	2.8835606613950255
PRR5L	3.402102359198781
TMEM178B	-0.014913698790142402
LEXM	0.09725391326264075
YJEFN3	-0.2906386127877207
PMS2P1	-0.1892352851892239
FCGBP	-0.24729210657232634
HES4	-0.7665340184769766
DHRS4L2	0.5847230474081606
RNF135	2.0691278902941708
SDR16C5	0.13945318470893922
SLC45A3	2.2437836387234196
PRSS46P	-0.35459413362853215
STEAP2	2.0281947411187953
DNASE2B	-1.0096366483464436
TRB	-0.843352881891242
THEM5	1.8495979171694286
ACOT6	-0.543122301549155
XKRX	0.04122054599876853
RTKN2	0.5579799362126888
USP27X	12.140355156710468
HMGCLL1	-0.9962424649074872
FAM78B	-0.5180715292010483
IER3IP1	-0.7589686418555796
BEX5	-0.09382746989333714
PACRGL	-0.2053964457612558
TCEAL5	0.48464721669839494
TSPYL5	-0.018211089673302445
TCEAL7	-0.1397653344129994
ARMCX2	-0.29801225095109296
TMEM163	-0.6947410951202764
PXT1	-0.07129677850508279
MCTP1	-0.5731682604301022
TP53AIP1	-0.7416041965748958
CD207	-0.6269952183283032
PRSS16	-0.6845507757875862
NICN1	-0.26885469352226027
VWA2	-0.46167955740910765
DEFB121	-0.4731826890773206
ISM2	-0.04241371435654543
RNASE13	-0.518313823441578
ANKH	-0.4354192379935958
CPXM1	0.009931846230100471
PLBD2	0.6645388258489274
RGS21	2.6048692107643845
GNRHR2	-0.11886627702038806
ARL9	-0.5650829880924478
OTUD7A	-0.26110472137188934
PLCL2	-0.4308818076789972
BMERB1	-0.478439170795582
RIC8B	0.312521858972484
D2HGDH	-0.8912555035953326
C21orf58	-0.9521775128324017
PHOSPHO1	-0.4665975658547173
CHTF8	-0.7517917955649942
RTEL1-TNFRSF6B	-0.7725566434619728
EYS	-0.2414295531603435
HAPLN3	-0.6321859921419981
SMIM10	-0.09483353250548165
GRAMD2A	-0.23823654549490547
OR51H1	-0.5936009305829957
OR4F3	-0.635442032304967
LHFPL3	-0.4901019128324631
CLIP2	-0.4168639213214117
PRR7	-0.6524512157906558
CA13	-0.7094617315529987
AFG1L	-0.8107334591730284
NOL4L	-0.5047630578973691
PITHD1	-0.8168097257513466
MAP3K7CL	-0.5380927292663589
EPPIN-WFDC6	2.323662295723019
BSPRY	-0.24426469830131212
LINC02908	-0.4522049503284066
WFDC13	3.3075184150387225
ZDHHC2	-0.5538767309415085
HSH2D	-0.39271501794929725
BHLHE22	-0.7068076613559565
SHD	-0.7781313046121751
SFXN5	-0.41145025996141954
SLC22A24	-0.07852358804135426
TIGD2	-0.31889934360950273
PRXL2C	0.10076854249750672
CPNE8	-0.5295317784717772
TMEM18	4.722246027906363
ZNF280B	2.7078514567783256
FSIP2	0.33655793800005357
SPANXA1	-0.1001592127938892
PGA5	-0.4611497499404892
AMY1A	-0.6128296787471292
AMY2A	-0.6152632176313343
MESP2	-0.6810427776470204
PSTK	-0.6123810703621122
PPDPFL	-0.9744751713472461
PRXL2B	-0.7351107149374976
TSPY8	-0.09851567438087427
IAH1	-0.4889762739675899
TMEM170B	0.07310166731713676
IGKV2-40	-0.45779683962352613
TRPC4	1.4417691691237546
FAM219A	-0.42580217520843605
DNAH10	0.6086827196727003
ARL8A	0.582236942609206
YIPF7	-0.8415801583209535
NKAIN1	0.6716683259721163
SYCE2	2.3764451218515545
TMEM132E	-0.8765897628670364
RBFA	0.8185299605073926
TMEM132B	4.958590609219875
SNX24	-0.7532009180735227
KLHDC8B	1.7560852726991418
KLHDC7B	0.17582869798466255
KLHDC7A	0.8498917347022461
KBTBD12	0.9227114834232347
DCAF12L2	-0.026648498927733622
SDHAF4	-0.5201778645594981
FKBP7	1.4974105662048718
FBXO16	-0.2677667849759391
SPRYD3	-0.687004786884641
SLITRK2	-0.41700503060303007
H4C7	-0.8001314635461593
H2AB1	-0.6610180787025102
H2BW2	-0.8352406555370865
TNFRSF18	-0.855555124790904
CCL24	0.9679716871478405
FBN3	-0.5838358921682067
WFDC12	1.4518761111679495
KBTBD11	0.8557401774735721
LYPD6B	1.9885105950277995
PALD1	2.376368325984972
SLC5A11	-0.5706309056810785
SLC52A3	1.6659114667394541
AKR7L	-0.4564754181750363
ZNF618	-0.6381447249137113
POTEB	3.500064265957832
PERM1	-0.23879012836412597
XIRP1	-0.5352728129327019
TP53I13	3.0667160631791135
BLOC1S3	-0.48998691254706717
MIOX	0.08135104738303539
TSNARE1	-0.3371330167227092
TMCC3	-0.5768296436342776
STX16-NPEPL1	-0.31021227582142424
NDNF	0.5812966423020467
SLC10A4	-0.3343169870784394
MFSD9	-0.7542588325932007
SLC46A2	-0.5458356500396602
SLC18B1	-0.20802322486628683
SFT2D3	-0.17695999431275872
LEMD1	-0.19763514838759846
SLC45A4	-0.10120959103010287
GSG1L	-0.34174704648662796
KICS2	-0.3876842125222874
LINC00598	-0.3557486288221758
IDO2	-0.5455648036943838
ANKMY1	0.8345167594737236
ARL15	-0.4358803840133098
C16orf54	-0.4364257484309742
TRIM64B	-0.36135623951781193
GAS8-AS1	2.563355480399946
TRBV2	-0.008420785755011257
PCDHB10	-0.6763262466021671
PKD1L2	-0.06450381961110921
F8A3	-0.2119270204368475
C10orf90	-0.31739904448047823
ST8SIA1	2.2276942504982413
RBMY1B	-0.5624877790040925
HELT	-0.6633015682651315
TCF24	-0.6800558439905557
TCF23	-0.6460654305139706
ASCL5	-0.6355118664867726
PTF1A	-0.7456385000293598
MMAA	-0.7217578043696464
ACOXL	-0.6856237030699555
TTC39C	0.6325549416376247
PABPC4L	-0.36374274372420273
RNF152	-0.02503165628938426
RNF157	-0.3647433655115119
ATOH8	-0.6316152373520327
TMEM145	2.3678138078221855
PRRG1	-0.46989359070954806
KDF1	-0.7540093262269971
CMTM1	-0.2841099758074674
MIGA1	-0.3689415756515494
CIPC	-0.5250351074529489
ZNF320	-0.28602005280867715
SPACA6	-0.029183980891446703
WNK4	1.0528693025524134
ICA1L	-0.3382796994739439
MS4A14	2.1418512330996453
CCDC103	0.5017371018949427
DPY19L2	0.17685683687200332
TSPY10	-0.16413344385816442
ANP32D	-0.046011219230712004
ZNF385D	-0.311598718487453
CD160	-0.814111474503752
MARCHF8	1.1231122529402724
RUFY4	-0.5023565634192976
OR1F2P	-0.2875909864101068
SLC37A2	1.7276989384030415
SLC16A9	-0.44424831587062824
NKAIN4	-0.02121912108444301
BRINP3	-0.40091341670919006
WDR31	0.48839907635865387
MEIG1	-0.08623731927635438
MFSD2A	-0.23745535174024818
SLC6A18	-0.2800697628112581
MTARC1	-0.11479827286971024
MAP1LC3B2	-0.5652354344368118
C2CD2L	-0.58863728478689
PCNX3	0.4213139987665901
GPR157	-0.5791624653012398
HSFY2	1.3446668178436108
SH3TC2	-0.4532074096027609
SSX4B	-0.04535589542338162
SYCE1L	-0.6796001998854928
NIPSNAP3B	-0.28821436852922633
NUDT16	-0.3324180749267694
ILDR1	-0.5389843308388396
ZDHHC20	1.4900827197798312
LDLRAD3	-0.8160576131066533
TCERG1L	-0.3668460239887259
MINDY1	2.2198469594212606
LRRN4CL	-0.20664757321142693
RSPO1	-0.7349423505854707
UGT3A1	-0.5909838705552357
CMBL	-0.5934546810965887
IGSF9	-0.6342253125412313
MYBPHL	-0.2867045290098116
FRMD4B	2.143011894070649
SLC5A3	-0.30159585520458393
LMTK3	-0.6582278283372239
HES3	-0.5018193768635505
WT1-AS	-0.1702982528901726
GSTT4	-0.6033900332672968
MT1A	-0.7842919781123492
ATXN7L2	1.357099291117716
KNCN	-0.06400057161320971
TAL2	-0.43276400244858276
METTL7B	-0.07841336304846067
FSCN2	-0.44353159456497754
IGF2-AS	-0.8239398297780711
FIGLA	-0.5437910239984398
PAIP2B	-0.3394317573691492
TRIM7	0.12957934059332218
KRT10-AS1	-0.13464847713339823
ARSI	-0.7572646309155978
TREX2	0.08042089822461007
ZNF185	-0.7321848622010982
NCCRP1	-0.39968958490155754
PLEKHH2	3.684854664705669
SEMA3E	2.649716491705441
DNAAF6	0.5815776941306026
NCOA7	-0.5682717325444855
TLDC2	-0.4569575058938564
CT45A6	-0.45530597069277506
CT45A5	-0.46117215667717776
ADGRG7	-0.9318185250682006
GTF2H2C_2	-0.3976398992834624
CSMD2	-0.5485617056156364
KCNA6	0.3360043732256292
LGI4	2.123776486362458
CD300LD-AS1	-0.4354654670287564
RNASE10	-0.4342113884939227
BFSP1	-0.587389451449283
ELMOD2	2.206418949965674
SCGB3A1	-0.7554164403418553
CCDC17	-0.2773404872858233
C22orf15	-0.7287266141256322
SNTN	-0.602986498450435
GPR85	1.6708358381169923
RFESD	-0.07789363389773045
KCNRG	-0.016579731897872426
INSC	-0.6014796084297053
MMP23B	-0.5397748789704847
ASTL	-0.4568845264201801
UCMA	-0.810090008448891
OST4	-0.7280101760457682
KRTAP1-3	-0.7189975362344406
PRDM11	0.7115428383853936
CDH26	-0.10849330329564154
PRAC1	-0.8612123325490204
RPS10P5	-0.3221947566924156
RPL17-C18orf32	0.8820291692111027
RPLP0P6	-1.1257597537456114
UMAD1	0.16683916316934577
CATSPER2	-0.23508688355694848
SEMA3D	-0.04964072297369399
FAM163A	0.4963207068974558
ZBED2	-0.5170602772137316
PPP4R4	-0.4844199139791013
SETSIP	-0.4696781182578855
EBF3	-0.5546205744457993
IL22RA2	-0.9063052559821609
EPB41L4A-AS1	1.566692528944163
LRRC37A3	2.2812738657410527
LRRC37A	2.4750539929123097
AMTN	-0.39750575458981663
DOP1B	2.0433921066065746
MAP7D2	0.33057332700288367
ZNF385C	-0.6022219677370516
FCRL4	-0.34643559441987903
BLID	1.5953928954951846
B4GALNT3	-0.33552922809742236
FNDC9	-0.24551206201930803
MTRNR2L1	0.9932771879457133
SPTY2D1	1.4423130187812563
ZNF626	-0.49598951722134565
FAM83F	-0.22693659758695475
SLC9B2	-0.392300100295535
ARMH4	-0.5827422165570258
TEX28	-0.7013909168743648
UPK3BL1	-0.3156330732327827
KRTAP13-1	-0.6243864709440584
LHFPL1	0.9605983940307868
CCDC157	0.2676835158444828
NPIPB5	1.7496566535732034
SLC35G3	1.7274894641667673
LHFPL5	-0.6017849057509476
TMEM86A	-0.4264591337051515
C14orf180	-0.2909244502535119
SERP2	-0.48789109918091084
CCDC159	0.4100204269822377
RD3L	1.2065398011317257
TSPAN18	-0.3843927363368211
SPACA5	-0.578489954010287
SYT15	-0.040408827531483414
ZNF705G	-0.29444375206705475
KIF6	0.03726693044274108
KIF12	0.1335832153021687
CLVS2	-0.7885768979317221
FAM219B	-0.322526919437519
LY6G5B	-0.2605508305395542
OR5H6	-0.6156354572991719
BSPH1	-0.41172095114337137
WNK2	-0.39205061285645937
C2CD4C	-0.01822447561530017
IGLON5	-0.18028642371491116
PRRT1	-0.36125425911985204
PRRG4	-0.7913760050514611
STEAP1B	-1.028615794541469
KCNJ13	-0.4578989612797623
SHE	-0.8132318908171636
RFLNB	-0.556422394970024
CCSAP	1.6800914408860097
ZBED10P	-0.7281118917599454
ITPRIPL1	-0.6403802418621996
LINC02914	-0.33256239965655543
UPK3BL2	0.030664725577573423
TMEM178A	-0.04382069617642801
RGS7BP	0.08026390950783596
OTOL1	-0.7364318327543528
C1QTNF9B	-0.7250638286832591
TIMD4	-0.6692278496582226
SCGB3A2	-0.5534243517832486
BAHCC1	0.04579246950879905
CDR1	1.160772574408867
ANGPTL6	-0.5007929314993808
PRSS36	-0.11631666592971891
SMIM5	-0.29612861858418194
ZAR1	0.2860907401442495
C1orf53	0.1645441098035764
ISM1	-0.2535231541646217
C1orf54	-0.02269929132998283
KRT8P12	-0.43279685708400295
MAGED4	-0.36901574670665854
CEP295NL	-0.217907122595996
GPR149	-0.7339534257510814
ARFGEF3	-0.13940567709543278
GPR148	-0.2188042180997042
NBPF22P	-0.8162765202957775
ACP4	3.2553041274617995
ADGRD1	-0.757997199975547
SPDYE1	0.15550190119216706
M1AP	-0.31069434497352
CDIP1	-0.3681747362120795
GPR180	4.416137774109133
C2orf76	-0.8168866808370994
SVOPL	-0.46338003876436074
DCST2	0.0029886946585000497
IL1F10	-0.43646403972127373
PSAPL1	-0.788913737823111
IQSEC3	1.5682266966828127
CD99L2	-0.4319217711298343
NAIP	3.788948598196542
MROH9	2.257817962097613
STON1-GTF2A1L	-0.2682753599082912
CHURC1-FNTB	-0.7225834724385082
RPL36A-HNRNPH2	-0.09774419742824468
ACTL9	0.4481618433516556
DHRS11	-0.588838045060681
ARMH3	-0.032015785445489
POLR2J3	-0.5820358986016017
SPEF2	0.11131035927346046
COTL1P1	-0.2605650335374513
ENO4	-0.850671770383053
CRAMP1	-0.4964445370454658
SH2D3A	-0.8455565165263512
CTAGE9	0.23155997870944714
AMN1	-0.3417742808155337
ENHO	-0.45983633035304766
DOCK8-AS1	1.5227957622980313
TMEM181	-0.16834803094880457
NIPAL1	0.12267351838731957
NSMCE3	-0.6611264000788679
TMEM218	-0.40072191601350815
CSNK1G2-AS1	-0.44022428978619244
C2orf81	-0.7771600977439137
FAM43B	-0.21219521325762997
CTAG2	1.4402329832228884
C19orf47	-0.3054137421211659
USH1G	3.4031350612198694
ATP5MF-PTCD1	-0.5121036770800509
CCDC198	-0.7626382883432591
SOCS4	-0.6264434045163086
ST6GAL2	1.4011136968505191
TMED7-TICAM2	-0.3355039011425774
CARD16	-0.3336032384304195
SLFN13	-0.3727173433961356
C11orf21	-0.6296422173231332
KY	2.2142571260280186
RENBP	-0.717077297660812
POTEG	0.4326372687033191
MFRP	-0.6506268377906075
SH2D4B	3.714192455272883
MLIP	-0.7391344905684034
MTERF2	-0.44070169771513323
MEGF11	0.0037431426837294716
FGD5	-0.7149072690332317
BORCS8	-0.3797870059332841
ZNF90	-0.10082962384149464
PI4KAP1	-0.8734497146685
CACHD1	-0.40012452971489704
MFSD3	-0.45259653199730854
SLC26A5	-0.11191451646306168
FAM124A	-0.35988908089343397
IL18BP	-0.6978301615064203
PHF13	0.1138206871982567
ODAPH	-0.8737817298199968
FOXD4L6	0.06135939695216073
SFTA2	-0.6396029872187053
ZNG1B	-0.3896599748338396
GAGE12B	-0.5289973738397981
GMCL2	-0.458216556339511
PROX2	-0.3132658144364311
BTNL9	-0.35501743270371167
FAM153CP	0.034529406561676246
CAPN10	-0.5964862005174211
ITPRID1	0.2438160884644222
GAGE12G	-0.4835564299928161
LKAAEAR1	-1.4510217688139
HSP90B3P	-1.5309006362340487
TNFRSF6B	-0.489662222890538
DTWD2	-0.5522348853835445
TUBA4B	-0.48702312386878444
CCL3L1	-0.5970750541699203
GPR155	-0.37027800242753683
CCDC78	0.8824874511308874
RPP38-DT	-0.41745523536236245
RHBDD2	3.7520678123195546
CST5	1.0379686918632047
UQCC6	-0.05371017154891447
TMSB4XP1	-0.6475397465787035
FKBP1C	0.17568019262733184
SSX4	-0.2443185570502419
EGFL8	-0.4290735984002432
UQCC5	-0.20300638504374513
CENPC	-0.4732992820647797
AQP11	-0.1803202255681257
NKAIN3	-0.3654690991072799
PRTG	2.3806296250520766
CORO7-PAM16	24.450017268827374
ENAM	-0.4689601539261231
TBX15	0.2470763291414489
BPY2C	0.13750696873338378
INSM2	-0.005251066886338857
TMEM200B	-0.7691611420343456
SH3BP5L	0.5211738808144151
CROCCP2	-0.2633157321136792
OR14K1	-0.41642553519820613
OR2L8	-0.41335679620877325
OR52B4	-0.42676276838365457
OR1B1	-0.4097131231883243
OR5D13	-0.41296818790884793
OR2W5P	-0.4041840212017687
OR5AR1	-0.44826272357505104
OR4E1	-0.4095526104163702
OR4K3	-0.40730815561238665
OR2I1P	-0.41159286189976224
OR2T35	-0.43659825257024115
OR4C45	-0.41394434860784507
OR14A2	-0.4289329793793288
OR51J1	-0.4104840482909029
OR4A4P	-0.40525658896117117
OR4C16	-0.40684104563272766
OR8G2P	-0.41154364839385793
OR1F12P	-0.41264475509274967
OR51G1	-0.4118428173186611
OR4C5	-0.4800969192897204
OR10G6	-0.41049083043628476
OR10G2	-0.4472132154709159
OR8K3	-0.4418259405457658
OR2AJ1	-0.41135776214666264
OR4Q2	-0.4109976633055201
OR11H2	-0.4130562022232597
OR6J1	-0.4099000216740676
OR4X2	-0.4460014048461381
OR3A4P	-0.4072288436496083
OR51B2	-0.4557027887929293
OR8G5	-0.41054161030172837
OR8G1	-0.41366323326475557
OR52R1	-0.41189119364248145
OR10D3	-0.4303378225951281
OR5L1	-0.4104336107159025
OR8U9	-0.4332281801502288
OR8U8	-0.4119491677704062
OR51F1	-0.4119851865775044
OR2J1	-0.42168904123454604
OR2T11	-0.4123129917545462
OR52E5	-0.41248753423547546
OR2T7	-0.4115314448663541
OR56A5	-0.413118611571648
OR4M2	-0.4114544562470992
OR4F29	-0.41202559399901084
OR1S1	-0.4112093579931633
OR10X1	-0.43809627246238597
OR11H7	-0.4087762647382735
OR10A6	-0.41374703058286794
OR4A8	-0.40773626822334036
AP5S1	-0.48851150768425516
C2orf72	-0.5756187911062524
RPL21P97	4.4625961833473795
UBTD2	-0.48881531180696236
ST20	-0.268900592074564
DAPL1	-0.3546510358053444
DACT3	-0.2735713744929045
FAM74A4	-0.5140157986017942
FBXO48	-0.08625096349501976
SDR42E1	1.4673255607150928
KIR3DS1	-0.8778883079964254
SPRR2G	-1.0655752449479394
IL36B	-0.690705101821064
LYPD5	0.9811686430807071
ADGRF3	-0.7407142580254179
CRB2	-0.5724948835011444
GLYATL2	0.2912785626295249
GLYATL3	-0.5658249216054438
KRTAP6-1	-0.7131133432907932
RNF187	-0.7684405060563337
ZNF727	-0.09540757508189544
PRR12	0.0812708801003345
SELENOV	2.0033317625455
ZNF488	-0.7831885120546975
NTN5	0.16060783404889872
CCDC71L	-0.5373161272543835
SLC43A2	1.0051417350279463
PINLYP	-0.5073437666075906
ASPDH	-0.18194853155438873
SLITRK6	2.9117959112246203
LRRC75A	-0.4149573586623303
ELFN1	3.32440179293117
LRRC37A2	0.4498866878267434
LRRN4	-0.269230987884482
UBALD2	-0.6590155306013957
TREML4	-0.4312338214462231
SIGLEC15	0.2884276552647039
LINC00305	0.35332309935672396
PXMP4	-0.7322898478767449
CFAP418-AS1	-0.5374850282545125
SPDYE3	-0.08668720792819888
ST8SIA6	0.1939475846120809
ZNF729	-0.3451202377812582
ANKRD53	0.42551143117919
SNHG29	-0.5186161895301789
TFAP2E	-0.37818326122322693
CITED4	-0.4242291174607478
VSIG10	-0.5842252083469501
APOL4	-0.45329184453135046
LINC01600	-0.7957929875704159
USP26	-0.6371428998821176
PRR9	-0.8331622314288428
ZNF728	0.9513552703172629
SLC44A3	-0.36914035893029223
TMEM198	-0.9332196087714376
ACTR3C	-0.37472562715355673
MIDN	-0.005819132847056137
WFDC9	0.11607512402305646
PABPC1L2A	-0.39735182346296455
LY6K	4.281207238108942
TXLNGY	-0.250938960854966
SNAI3	-0.10796174022709497
FRA10F	-0.0871766794731492
FABP9	-0.1774121003532672
SLC25A27	-0.5946799856454229
COX19	9.515936483787522
GASK1A	-0.5630280466238028
TBC1D3G	-0.6561341751990615
OTUD1	-0.3915705859037778
DMRTC2	-0.2851411826638959
TTC7B	0.19419802167998837
OTOG	-0.24394235130576938
GCNT7	0.010179349755157606
PCDHGA4	-1.0831094730500326
GRAMD1B	1.235655570319226
PAGE3	-0.40201494824788325
XAGE1B	-0.21471632565185378
PAGE2B	-0.00881321456297701
GAGE5	-0.4335445228189372
TANGO6	-0.1354606007078457
GAGE6	-0.44747122950443813
SFMBT2	-0.5572898929449123
SAMD10	-0.4337695245589026
SAMD5	-0.402803507954707
BORCS8-MEF2B	-0.360080823675591
BRICD5	-0.4865832089650128
CLHC1	-0.564085427277854
CAPN13	0.577685867837991
GRXCR1	-0.1785630489089588
C5orf63	-0.3939066379121221
TRP-AGG2-6	4.531940238638275
MORF4	-0.3634782245208521
C5orf64	-0.5520478133497263
ANXA2P2	-0.49484110516620344
RNF215	1.993726852548424
CCDC9B	2.9326932249509783
RTTN	0.11451514223069252
C2orf50	-0.12081215193213846
GSTT2	-0.8952021218123235
FAXC	-0.5424380290309897
SP9	0.08331421453670679
GPR162	-0.07207903195112533
ANKRD18B	-0.19988262330145457
ANKRD20A2P	-0.22357492999740497
ANKRD33	0.14629926167566742
ANKRD34B	-0.0913126070853885
POTEJ	-0.24159382717168326
POTEH	0.7626669024377658
PIANP	-0.6308636371671787
CAMK2N2	-0.10059818081654026
CLEC18C	-0.26740498166350424
CLEC18B	-0.06153586413190496
ZDHHC21	0.06882998610001864
PPM1M	-0.38411843825318603
LLCFC1	-0.5112561875485887
CD164L2	-0.4019419450295347
KCTD8	0.5230043318590636
SLC7A14	2.1091509912507
FABP12	-0.0691556253336412
TMEM119	0.9564844879377158
MRGPRE	-0.0707218737307815
USP17L7	-0.49470733715875176
LRRC36	-0.2517118876804204
C14orf132	-0.47605577254015446
POU5F2	0.07007405372163554
SAMD11	-0.6641331043138374
CASTOR3P	-0.6835977905572522
PAQR9	0.788390093144835
CCDC184	-0.8772675609015992
AGBL4	0.3309558662305259
AGBL1	-0.19999396212710027
CSTL1	-0.47659835014507007
OTOA	1.907963685536042
CST11	-0.09839848912356787
SPINK13	1.0607937341858906
CFAP65	-0.02098175222442256
CLDND2	-0.4372285046085723
SPDYE2B	-0.08161752284266396
RBM43	-0.17128794520949034
TSPY4	-0.03517614529782751
STIMATE	-0.7632869712472363
ADGRD2	-0.6812668232384088
ADGRF2	-0.773535701045511
ADGRF4	-0.6491771492338002
ADGRG3	-0.8255097556118787
ZNF713	0.2009352140460998
LINC01018	0.9453248996191014
HYAL1	-0.4459027860121037
C12orf76	-0.17476033192947873
TANGO2	-0.6482969426971554
UQCC4	-0.4115985639482077
LCTL	-0.722608834705545
LRRC34	-0.1740220033559379
MBLAC1	-0.9330816257864553
GFRAL	1.65526500734588
ZNF716	-0.258470895792745
TSPAN10	0.8422507167695111
WDSUB1	0.9592304896556232
SAMD12	-0.4176485572091005
C17orf67	-0.1717968648261852
CARD6	1.0330857012494534
CARD17P	0.8860557610324332
NLRP5	-0.03224120314896424
NLRP7	-0.2910709493013841
NLRP11	-0.18940152065365815
NLRP10	2.4316223881081886
ARMC2	0.12811947956023018
LRRC70	0.20625281257131858
DPPA5	-0.44014980397332715
HEPN1	0.48352421711454685
CCDC73	0.6129687163046135
CXorf58	-0.21407879435395635
CENATAC-DT	0.01272102848044308
CFC1B	-0.08265233829299878
ADAM1A	-0.06354301015246015
IGHV4-31	-0.11865460239763388
RAP1BL	-0.015929773050839757
SLC25A53	-0.5705627591838265
ZDHHC11B	0.1795379753886614
SPIN3	-0.21542233401944494
FAM135B	3.717018976983261
LINC02210-CRHR1	-0.6430571259422599
PCSK1N	-0.06998627661423322
TMEM89	-0.6161910985846517
GPIHBP1	1.3563035822356004
ARL13A	-0.7057294281452232
C12orf75	2.8800455405419094
C10orf71	-0.7257056622001721
SHLD1	0.3132265234384651
DSEL	-0.34145625077183206
SLC35G5	0.17047314191500934
ERFE	-0.9578589953167701
C1QTNF8	-0.7583817058049093
IRF1-AS1	-0.24087326996860595
IRX2-DT	0.3048007886975453
SMIM13	-0.0665247466926235
KCTD14	-0.6796819178817223
FDCSP	-0.4871007335462228
BPIFA2	-0.837527364518615
INTS6L	-0.3175534350721636
ECSCR	0.8753447473456168
BPIFB3	-0.8115826059455445
BPIFB6	-0.650719995771405
FUT10	-0.6232954196642049
TMEM45B	-0.5925858478408002
FBLL1	-0.18049772508795545
TMEM268	-0.22653737681201597
FAM120AOS	-0.05034880864260676
ANXA2R	-0.6573179697318962
TMEM68	-0.41960184972399733
TP53TG3C	-0.7268828276960005
SETD9	-0.7179597808983118
PAQR7	-0.305968722971603
MACIR	-0.5851748124320869
SKIDA1	-0.974811897445572
XXYLT1	-0.8012521400422759
RNF212	-0.5325574326377489
MOB3B	2.143072960837633
SLC10A3	-0.4784803546007902
MATCAP2	2.3018897887721717
CLDN12	-0.3996983623538396
BIVM	-0.5714985970052443
SLC35E2A	-0.3108852260241367
ZFP91-CNTF	1.370376391136304
SPIN4	-0.787550172712577
NEIL2	-0.7518612865854635
IGIP	-0.22982867732620843
TMEM241	-0.41455115818960203
LRTOMT	-0.5297723326306196
EEIG2	0.049263056192151676
XKR6	-0.06249424364539108
MIR1915HG	-0.79077140041679
EXOC3-AS1	-0.33503513115697264
LRRC37A11P	4.895833801297887
SPANXD	0.730848178095819
SPANXC	-0.02211976550773961
DENND11	-0.4010476210543254
GCOM1	-0.5086112338096083
OBP2B	0.14428366974793036
SMLR1	-0.1867759521257829
GOLT1A	-0.8226985377998624
CT45A2	-0.05724120349947672
PEX11G	-0.6747154889025728
MIR22HG	-0.7689230524752199
ZC3H12C	-0.6440613732479277
KRTCAP3	-0.5427838338255133
CFAP90	0.040918659684448015
CDHR3	0.43813344310122254
TTLL9	-0.06751402228516747
HSFX2	-0.7985646217533499
LINC00526	0.2919558961869658
RDM1	-0.2851617496557494
PTCHD3	-0.6890982979347957
BTBD16	-0.4248162906923607
CARMIL2	9.973990116274882
S100Z	-0.5068225790007431
ZNF229	-0.3759863644227735
SLC35E4	-0.41066241973419076
RFLNA	-0.21070619999795187
POTEKP	-0.5177142436778033
HHLA3	-0.2989611983786386
TDRD15	-0.7942700099701532
CCDC122	-0.4024940672785218
ATP5MGL	-0.4335869103902072
SLC25A52	0.8242595670326304
PCARE	-0.5774652380108644
KIF25-AS1	0.16995170128958512
RTL8B	-0.7782086995520832
TMSB4XP6	-0.3090996422110338
TMSB4XP2	-0.21370478337614954
PGLYRP3	-0.49891709013568114
TCHHL1	-0.7878892823138196
S100A7L2	-1.003822904746598
SPINDOC	-0.18882938722618914
LINC01194	0.19226793007067391
C19orf67	-0.16011906038822954
CHKB-CPT1B	-0.7404362834820147
PCDHGB2	-0.690363898129063
PCDHGB6	-0.707426924837186
PCDHGC4	-0.7685436950466696
PCDHGA7	-0.7963740806693272
ANKFN1	-0.6385244437966839
CCDC197	6.8384985030981005
ZNG1F	-0.382540508253432
ZNG1E	-0.45335083192603287
SERPINB8P1	-0.44489152860420755
RIMKLA	-0.6379299835676191
KLHL30-AS1	-0.3374675980305327
TMEM143	0.006311033913891268
GBGT1	1.2943835399245969
CES1P1	-0.24287385777326628
BEND6	0.1539252598435618
SPDYE2	0.1737870738732062
TTC34	4.7262305683283445
CCT6P1	-0.48667006116249156
OPN1MW3	-0.31738091085438525
PRR5-ARHGAP8	-0.5679044423279722
OPN1LW	-0.4936521070568281
ASPHD2	2.3686851190785916
SYT14	-0.49432522467040757
CCDC85A	-0.6319183892576095
IFFO2	-0.5510737417603826
TAS1R3	-0.1769295565461282
OPN1MW	-0.3003087103786734
IL1RAPL2	-0.33186394722179363
PRLHR	-0.4797667831258566
HBBP1	-0.38439740499213637
NT5C1B-RDH14	-0.8463732992521883
SYNDIG1L	-0.27389999325859077
LOXHD1	0.4271884861255499
PLIN5	0.8819980191127911
LIPM	-0.20053005926281395
GAGE2C	-0.1524197829414571
NBPF11	-0.2852052610601195
RIPPLY3	-0.5295044454009982
POM121L4P	-0.20783399130297858
WTIP	-0.12147433628994635
HYKK	-0.6203275593495393
AFAP1L1	-0.6589118255792825
