SFTPA1	1.2254824271810196
CCL18	0.8863839013933118
PTRH1	-1.147510225544691
ATPAF1	-0.3413948616763739
EEF1AKMT1	0.15814164627223246
OGFOD3	-0.8832786072997275
MANBAL	-1.206887455041345
C1orf43	-0.7283710151594954
FAM118B	0.5076182648357078
CCRL2	0.17404764013271726
VNN1	0.3637142764823536
MILR1	0.9474621624385275
EGFLAM	0.6130575758869741
ENOX2	-0.5546371351082832
ST7L	0.35848506560056126
CA3	-0.48363689022059975
SYBU	0.20450285894917103
PPP1R9A	0.11363949981692197
SLC24A5	-0.31846627156511514
XK	-0.7124497446447527
N4BP2L1	0.000246843556127865
CHADL	-0.7347409947419176
ANKRD55	-0.44849806678858994
FMO5	-0.370070292280069
KCNJ12	0.3955776589600282
RCC1L	-0.8114766265103429
USP32P2	-0.6051181157776385
TXNDC8	-0.7520453701188786
C10orf67	-1.006307483464714
TAS1R1	-0.5684953457540602
SDHAF1	0.6116324934976681
SNHG32	-1.7076027223063928
CDNF	-0.9449287490047066
TMEM247	-0.8959883314843209
C18orf63	-0.364076884087922
SNX32	1.2735393590451227
KLHL26	0.05946218060782196
FAM156B	1.7716376786223262
FAM156A	-0.9864872898573724
CCDC196	0.4099368891564628
SNX20	0.07128734493399828
FAM81A	1.6799213170126623
GAS2L2	0.507018552458997
PRPF40B	-0.8448899796769603
LYSMD1	-1.0637387211428027
JRK	0.9819881415179801
EXOC3L1	0.3544128446264484
FAM13C	-0.38286906986436753
CEP57L1	-0.6178318404415346
LSP1P3	-0.657324442713316
CEP95	-0.28047318297042956
AARD	0.6567687045915838
HABP4	-0.5499160257673685
C2orf80	-0.12630110658928978
PRND	-0.5150336815109351
GTSF1	-1.3532212560746075
DEFB119	-0.5363517164655083
AXDND1	-0.6962656830952679
KLHL15	-0.3302345127026014
LENG8	2.6377833286447823
PSORS1C1	-0.9545005899322376
CCDC179	-0.9014172806165339
DMRTA2	-0.14791508783921026
SNORC	-0.3094046217447221
TFF3	-0.4141238171304684
ZNF852	-0.9661230940646306
ADGRG4	0.37844049971163574
WNT7A	0.03950507507021237
RPRML	0.5297373688377303
GXYLT1	0.3006103405232748
LYPD1	-0.35862053549906603
ANKRD9	-0.8502040578690341
NEURL2	-0.7784900232950611
MICALL2	1.4756523545590323
RRAGD	-0.6380351165156786
NDRG4	0.40931672928311197
ELMOD1	0.04971292804273364
PABPN1L	-1.1581727132189246
CELF6	0.04043988816984775
CD101	0.05236657737794565
BCL2L2-PABPN1	-0.5614337606934925
LIN28B	-0.6551505653046412
RTL4	-0.05139524957880881
KIR2DS2	-0.2551964783283356
GPR89B	-0.9155307492837628
LRRC28	-0.5077858769274792
H3P16	-1.25860493163999
SFXN2	-0.7699828573907744
SBNO1	-0.9742896789686836
FCRL5	0.021531167867322044
SMIM20	-0.6287904634448579
SH3PXD2B	1.197426821581794
MAPK15	-0.8058437653115061
HAS3	-0.6481880504517074
SCML2	0.16205141718315788
ACKR4	-0.21616617561446896
MT1E	0.7104502163469237
HACD1	1.1099811377852695
KIF26B	-0.5467716580923472
SBK2	-0.8752986989775607
SLC12A8	0.7566303769236663
SPDYC	-0.7525275116257567
CSNK2A3	-0.06109318108307039
MSS51	-0.26624219741171445
GANC	-0.11357740075312789
ZSWIM8	-0.9381365192537305
KLHL29	-1.1473705186731986
SLC25A30	0.337793591445355
KCTD21	0.46502287828114597
IGLL3P	0.6801335081853274
PARP9	0.0005213494646567883
BPIFB1	-0.3802517379894411
ELAPOR2	-0.5654336888942518
SCGB2A1	-0.0991816849454838
PDE6B	-0.21496914047565874
SDE2	0.4893449366012077
C3orf38	0.988834676709782
PPP1R15B	0.013993558143578607
KIAA1586	0.39175625892677973
DNAJC25	-0.7266457307626522
RNF43	1.232784082735612
VHLL	1.4525579006585372
LRRC10	0.13368391493866588
FAHD2B	-0.5565507831758847
CILP2	1.5145985139660292
PCDHB7	-0.7781141528907775
PCDHAC1	-0.8882496355868063
GPR63	0.32380710633756077
HARBI1	-0.4124679283700293
ALKBH3	-0.4887141842100094
NFE4	2.7324000634876544
FRMD7	1.1682593991145942
LSM11	0.183980817702526
TADA1	-0.7972233621132613
SUPT3H	-0.8030631932137898
USP17L1	-1.0792407330834637
MEDAG	1.1045121528703388
RIPOR3	-0.011933174393064594
TBX18	0.20343880599981534
EIF4E3	0.005004796439188989
RNASEK	0.4118873696944954
VILL	-0.6840358138675945
FAM3D	-0.5352041255418143
NUDT22	0.9742858414403703
CNFN	0.4404721160749779
GRAMD1A	0.7405643375473725
HSP90AA5P	-0.6232352702717389
LZIC	0.16849225877342774
MTBP	-1.0298456564299978
ZSCAN25	-0.8397117211349124
XRRA1	-0.7105702859084894
PARP6	-0.8550392903840448
DTX1	-0.4846826683941249
SPRY3	-0.3733434372331264
KRTAP2-4	0.3059468124747962
C17orf50	0.06571646224759664
CCDC125	-0.7754140404415628
SNRPD2P1	0.1790382013056793
HSP90AB3P	-0.514923495057989
HSP90AB4P	-0.44964058912748495
H2BW1	-0.6495564122016965
NR2E3	0.15908515078341603
ZNF589	-1.0603253082411457
F8A1	-0.4962047619282911
P3H4	-0.24274745503903514
VCX2	-0.46624391841255414
FRMD1	0.31677716924549204
CA8	0.3573704320816304
PKD1L3	0.29471023377819394
TMEM88	-0.38506120044765213
CLVS1	2.3160988017951145
HEXD	-0.9899685778476157
SLC27A1	0.7903880174418891
GARRE1	-0.13311021182837574
ZHX3	0.8467189686603351
TNNI3K	-0.7124025139493774
HMGB3P1	-0.2746753164305064
OR8U1	0.43390220713284383
GLDN	-0.13293630838424422
UNC80	-0.33546816615876485
OR2L13	0.38755804600663735
ZPLD1	0.027815053213848757
SSX5	-0.6261249078966481
SSX1	-1.0431555953413318
SSX2B	-0.028794724411693017
EID3	-0.629441625572247
MAGEB3	-0.9831270759063768
C19orf84	-0.8165808224094039
MAGEB16	-0.771894106352683
MAGEA9B	-0.38090756960096095
DNAH11	-0.826925484133709
LRRC38	-0.6967920417559158
OCM2	-0.6458668877420594
CALHM6	0.7783758488372979
ARPC4-TTLL3	-0.3926201989058273
TOR1AIP2	-0.5211093400762964
STYXL1	-0.5293836446722148
CPM	1.259360205559964
SLC17A8	-0.3665892492450129
BAIAP2L2	-0.8355034196195501
C11orf86	-0.76311472772811
MS4A7	-0.788027823629477
LRRC66	0.3196088438731215
MT4	1.1555162764286573
LCN6	0.5756424849066942
LCN12	-0.00515706009966554
LCN9	0.5213129540066488
LCN8	0.4007245545425711
WFDC10A	-0.4505933280830621
LCN10	0.7163603008262226
SERHL	0.821521196392188
ZFYVE28	6.239179256581338
RAET1G	-0.1371966275410934
KLRC4-KLRK1	0.0046966182226046566
RAET1L	-0.13757225901730435
MICA	0.027801207371921967
PRORP	0.5587254371604237
THEM4	0.8011140968953717
RCAN3	-0.9955917392306959
TRABD2A	-0.6967996744374616
PIGZ	0.9813601404625482
RIPPLY1	1.2538392518601484
CCDC183	-0.20946553145401015
SLC22A17	1.1120914285800945
IGSF21	1.1499348613120506
PLEKHG1	-0.3397602864305083
DENND10	0.017354108468552322
OR52N4	0.4060209207682626
OR1L8	0.4312690801287943
OR52N5	0.4304491614576937
OR52N2	0.4297822651418169
TIGD3	0.28774623378124314
ENPP6	-0.38310173945812315
CMPK2	-0.34101883705562763
GNPDA2	-0.5600812517745318
OR52N1	0.43200843389238675
CCDC82	1.147105910014514
UNC93A	-0.7152210323431152
SBSN	-0.5989313174830111
KRT79	0.06817870342336056
NKPD1	-0.8007952295584598
FCRLA	0.33718384669075724
PPIAL4A	-0.4366814436406416
CCDC97	-0.7890784404522788
PPIAL4C	0.5112314904572335
PPIAL4G	0.5112314904572183
KRTAP6-3	0.5612254602623122
KRT80	0.9134495066207953
LINC02913	1.3608419331376045
SLC25A18	1.3689341697009005
CSKMT	2.5444271774093123
RHOXF2	3.4325829811883852
CDY2A	-1.2927819798723117
CDYL2	0.5157997505447205
CDY2B	-1.5578105757279537
ECHDC3	-1.0173800686438164
CDY1B	-1.8404203267073769
SOHLH1	4.404709203023351
SEMA3B	2.295777779387898
FHIP2A	-0.4253150553496456
OR5F1	0.40040173933649553
IRGM	0.5927638428643404
HGSNAT	0.5182295476471754
CALHM1	0.20486066899120994
TTYH1	-0.8042808070535705
FAM171A2	0.3183921547402664
GRAPL	-0.1458195677606211
NDFIP2	-0.9335530109542394
PPARGC1B	-0.6621945568617628
SH2B2	0.22390738743933783
PTPA	-0.8630723851217575
TGM6	-0.5091045642622102
CEACAM3	0.059031836852732736
ARHGEF28	1.2758752302111844
SPRR2A	0.20774124758693338
ARL17B	-0.7169107910805806
ARL17A	-0.10327079252509747
ACBD7	-0.8094415372748488
STAP2	0.8486011168668879
C1QL4	0.10553593732436002
ZNF658B	-0.21151579237236154
SRCIN1	-0.043246273968367104
ANKRD18A	-0.43196932307055347
MTHFD2L	-0.6335286852941838
B4GALNT2	0.5123115944670454
POFUT1	0.7049068465817306
LRRC18	0.27568065025834504
ISLR2	-0.11302013011839886
ZBTB12	-0.10307941687634939
RPS6KL1	-0.6800350407019503
STKLD1	0.2254809583062709
SPATA25	0.8099895207576131
PLEKHG4	0.40486732742397963
KLHDC1	-0.6956693631332372
BLOC1S4	-0.34773940843398427
EFCAB9	-0.2140977838671444
C12orf57	1.185341104392956
CAPN12	1.577734055584155
SPATA21	0.2912153106486183
SYCP2	-1.0650473247134984
MYOM3	-0.5042808683576118
ADPRHL1	-0.5799770012915558
KLHL31	-0.7716712534934236
LMOD3	0.34853483485968384
LMOD2	-0.4741621774349382
CCDC150	-0.8014699949776259
AZIN2	-1.2525802067446554
MPV17L2	-0.9693735108720231
POTED	-0.9954743080899827
PDE6C	0.1478627701713631
VASH1	2.6552658211216253
WDFY4	0.05267341058941274
KIAA1549	0.7453802244023323
LGALS9C	0.5315539485830639
LGALS9B	-0.3114487130869771
LGALS12	-0.8105098840706055
PTGFRN	0.750317056768174
C1orf159	-0.12477862931140332
TMEM182	0.7951983784647872
MFSD4A	1.0365674354846737
LGALS16	0.7977260075920627
MT1H	0.5811096770914366
B3GALT2	0.2880272910727482
MIA	0.5963260024163987
PNLIPRP2	-0.6064925677206248
KLHL8	-0.6077563193612731
MGST1	-0.47392490484989463
CEACAM7	-0.8690015286163222
SLC22A18AS	-0.9059227533067296
APOBEC3A	-0.004259082004134002
CCL4	0.06465386240939477
RTL10	-0.6387198635588702
GGNBP1	-0.6084308878987175
GKN2	0.6118546874231832
EPGN	2.6020697313257837
ASIC5	2.0663203461440567
L3MBTL2	-0.3009714436622919
KRT72	0.1065630135194895
RBFOX3	-0.5134098077802682
IPCEF1	-0.17546293258710435
ESPNL	0.08278965072651644
NUDT8	-0.6852581423956734
THAP6	-0.0929204882644539
RAB11FIP3	-0.5929145985673892
AGAP7P	0.6593003290786216
FCHSD1	0.9287089734848569
PLEKHA3	0.04286495193543226
CFAP47	-0.42748217170053104
SMCR8	0.24212180694721627
TLNRD1	-0.6529749134050811
DDX11L8	1.6095474918822188
METRNL	0.07760840622234398
LYNX1	-0.5214916242749219
CERCAM	4.934910562057962
TEX101	-0.4903625594851835
MT1HL1	1.6404947455210679
LARGE2	0.1472933695824818
PSCA	-0.4504620681560059
LYPD2	-0.5179009988298057
KRT28	0.8588850380943273
KRT39	0.7302747214903216
KRT71	0.5038873630078375
KRT73	0.45941385683233776
KRT84	0.08090400466000607
KRT26	0.8280592811398443
KCNK13	-0.4437589390195232
KCNT2	-0.4348739319611157
SLCO3A1	1.1380533295653512
SLC22A10	0.5468952079452531
SLC22A25	-0.4395877700789273
SLCO1B3	-0.5096252877691875
SLC16A14	-0.2869140599607844
LRRC26	-0.2927002206470418
VSTM2A	0.30757761290977303
SLC66A2	0.02721187265768759
WASHC1	-0.42591971824626124
LOXL4	1.7381111230257338
GPAT2	-0.7934334417789131
AGPAT4	-0.5420708669133605
HAGHL	0.1038829459702489
FBXL9P	1.470542296387935
LRRC69	-0.4314883599191969
LRRC20	-0.04153118953165579
LRRC30	-0.13634507934569642
HYAL4	-0.5728909542597996
A4GNT	0.0626446961021684
GALNT9	-0.44778339935815714
RBM14-RBM4	-0.3662716911829084
DBNDD1	-0.2603802500983675
ENTPD5	-0.3024993162796245
SEMA6B	4.04563759864819
CRB3	1.3235601871079559
GIPC2	6.418882484626852
GIPC3	0.2062012552089501
PKHD1	1.559466503661088
ATAD3C	3.493219688760677
CERS1	-0.7728491874600907
HHATL	-0.5896598801722399
AHRR	-0.04488179832495689
ANKRD36BP1	1.375152463176639
BCL2L15	0.12520425066900157
SLC2A7	-0.3635632522956608
ALG1L1P	-1.0517892317172624
PIGY	-0.372236469647541
PIGX	-0.5669120502864764
SLC36A4	-0.7497340138548351
PCTP	-0.07716453855090002
TBC1D3	1.120675195840608
DHRS7	0.07601703210863438
ENPP5	-0.07683522482919672
ENPP3	0.38685795696589
ELOVL4	-0.6861922986123917
TXNRD2	-0.8715436557417751
CLDN8	1.4573489653741845
ARSD	0.6208629410111144
NIPAL2	0.6613897886894637
VTCN1	-0.4001489287227937
PLEKHS1	-0.12943034717740756
CST1	-0.5863982883310621
CST4	-0.7312477842911513
PFKFB2	-0.736003976708407
DYRK3	1.8281805902492183
ZNF18	-1.132198111104679
GZF1	-0.3054687778183764
SLC25A38	-1.5320817954299535
PHLPP2	0.24509086243215017
FAM43A	-0.5832368262374308
C9orf153	-0.8955623258171549
TMEM254	-0.5702820273403202
CCNQ	-0.8889716234930942
IGFN1	0.8789347808024094
CELA2A	0.13484611501992985
SERPINE3	0.35265613150892994
BORCS5	-0.8150106702854861
TMEM65	-0.34232795790760207
BEND3	-0.7501982529331257
ZNF496	0.31764566587609055
ARSH	-0.11149991384352485
ZNF391	-0.07873062638271724
RSPO4	6.096760319506228
CATSPERZ	-0.6833823717123709
ZNF366	-0.0536133562856374
CES5A	-0.7954756355859934
GLIS1	-0.5739428951000745
PDILT	-0.8894257518598078
ZNF319	0.731858070147154
CLEC2A	0.45816511516601294
SLC37A3	-0.29468256092498607
WNT9A	0.08235087780109696
SRRM4	5.356701425242418
DCAF12L1	2.416394559700739
PCDHB12	-0.6282967483706958
C2orf78	-0.7842878725915164
POTEC	-1.3269182635764925
KIFC2	0.06694104393660873
USP42	1.4825406970176673
ADA2	-0.5963290424180424
CFAP92	-0.8876438204896584
C12orf56	-1.0095226074154755
CCDC177	2.5277689911689762
FUZ	-0.6202967213350401
NRBP2	-0.6501260299279608
C8orf44-SGK3	-0.9837483213881097
NME2P1	-0.6592896729997612
GOLGA7B	1.7702077640488547
TAPT1	-0.24026165198054947
FOXRED2	-0.7646385243064068
SLC25A25	-0.11001319200996325
LVRN	-0.4274132184399399
ERAP2	-0.031925684549510454
TRHDE	0.9584261998553565
TEX261	-1.2613605996628545
SLC52A1	-0.4193368903423375
RDH13	-0.861521127056362
MIEF2	0.8209258055012029
PI16	0.43353809719132597
MSH5-SAPCD1	-1.1571643644222864
GSTA5	-0.03637201716656819
NHLRC4	1.0771765441850047
CMIP	-0.9936171943848242
SH3TC1	0.21083528114571387
C8orf76	-0.17753903208059915
SPNS2	-0.11913440512812969
PROM2	-0.02479134251533571
OR11G2	0.43321055355952737
DCST1	-0.9745779066593105
FAR2	0.07863418356759398
MANEAL	1.9518740549458622
ZDBF2	0.056416463191512826
CCDC102A	-0.7800202939595244
FAM199X	0.4817109363137487
SLC39A13	-0.3391956046825437
GLIPR1L2	-0.6981623246277984
GLIPR1L1	-0.5938240511055441
PDZD8	-0.3863642443657042
TNRC6C	-0.8335646465569284
TC2N	0.03554488690529833
TUBE1	-1.4048051717656636
RPP14	-1.312886803265098
CSDC2	-0.6195646777540254
TMSB4Y	0.12161923997424158
PHLDB1	1.1554894957239015
RGS9BP	-0.06743263352073596
PCDHB3	-0.6345889467533281
ACOT1	0.8384161190393326
RNF214	-0.5757176033290047
LCMT2	-0.8681332548320697
GAREM2	-0.6319140520077935
PRRT4	-1.1068244997912164
RTL1	-0.39293733128379693
LEKR1	-0.5818998870046443
SOGA3	0.0816503058283777
SCUBE2	0.6388166904303837
FAM149A	0.7779683115281012
CRLF1	0.822368763039716
LINGO4	0.08861704151640702
TBC1D24	-0.4932843123666651
EMC3	0.5329117716456457
ZNF177	-0.6864952466356654
RTBDN	-0.3643105451352657
BPIFB2	0.04004240359939653
BPIFB4	0.06528843677613255
IZUMO1R	-0.11435135632303488
C2CD2	-0.6431980015212462
NYAP1	0.2647411347380721
NYAP2	-0.06558693688024138
RCSD1	-0.056265569059051314
REP15	1.3694055646159575
TBC1D8	-0.4224768927362943
MTX3	0.6692755149925321
OR9Q2	0.43259010247327145
RSPO2	4.813568611842513
RTL6	0.25576278240571554
CHAC1	1.58032026678735
TEDC1	-1.1599329269543757
TNFSF12-TNFSF13	1.3707921501615605
SEMA4B	4.10705963656783
SLCO4C1	0.3698104784527452
ELOVL7	-0.5307395397413714
CERS4	-0.7443319525167587
CERS5	-0.39343576828593585
CERS3	-0.9235997497620804
SRD5A3	-0.8712962568376427
RIIAD1	0.13421239225114048
PURB	-0.40124628030520176
CHIC1	0.040660889500208866
LRRC61	-0.21192542784122212
PKHD1L1	0.2770877567287249
SLC49A3	0.5346794126787658
CHRDL2	0.0829602835504092
PPP1R14C	-0.8279956464744433
NXPH4	-0.11303218588333795
GSTCD	-0.4319462297970364
C12orf60	1.1739658304477365
WFIKKN1	0.8883652667704622
DACT2	1.1768562565630785
RHBDL2	-0.28355457389750144
CCBE1	1.8587087672090847
MMP23A	0.17997946481231597
POGLUT3	0.2674356633115364
POGLUT2	0.758101684102512
DCAF4	-0.3853898516346053
KAT14	0.17211352134439464
OR8U3	0.46340775256964406
RNF222	-0.8971633904949374
ZNF608	0.32794724097891603
EEF1AKMT2	-0.04003838253194266
FAM133A	1.5130254871839302
ANKLE1	-0.9535566076144427
NAIF1	-0.6620669129068313
NEXMIF	-0.2183085112089787
SNX22	1.4373488461871569
NXNL1	-0.5527110072967302
MYOM2	0.19679597070284438
HSP90AB2P	-1.0132266302100745
SIRPD	-0.2604233477785901
ANXA8L1	-0.7764051674897104
MMS22L	-1.6216158113200887
CDAN1	-1.2367643644209965
H2AB2	-0.9809677556505303
CDIN1	0.04932208283398078
C18orf54	-0.801588816065563
GOLGA8J	-1.00131799142443
NDUFAF6	-0.3438644323744545
MT-ND1	-0.21899424076734142
GOLGA8G	-0.7960299902835108
MIX23	-0.4175763368304363
DNAJC14	-0.619498919127151
GOLGA8B	0.025055901514748354
C8orf44	-1.1280014908977543
SPRR2E	0.13071739512752167
MAB21L3	6.704532567578773
CT45A10	1.8630524913193567
SLC24A4	0.736667791142881
CCDC191	-0.8529901929559908
PITPNC1	-0.4959210677430601
RSPO3	1.7019828304153528
RAPH1	-0.4505724579361802
DEDD2	0.8087938947153487
TMEM176A	1.8915034846922625
COQ10A	0.0860503450357062
TERC	-1.1152317732966668
BOLA2B	-0.7994405520842688
TSPY3	-0.4060574366321018
HFM1	-1.08752732810014
DCAF4L1	-0.927686920060443
ESX1	-0.11936694820847807
DND1	1.7105149855717554
KIAA1210	0.32734454388855394
WFDC6	-0.838429900859706
TMIGD3	0.03959082808498816
TSGA13	-0.458772939518451
SPATS2L	-0.09212872289428083
DHRS12	-1.0487229868424826
NDUFAF8	-0.912577016629779
SPRYD4	-0.7807014879483155
SUGCT	-0.21376627156998573
HSFY1	0.9964750720901202
MBD6	-1.04101654656463
EPOP	-0.5417334044082569
MBD3L2	0.291714707204353
ZRANB3	0.05471322666224483
ZFR2	-0.6023189700462728
FAM135A	-0.6818956633873543
SNX29	-0.05161546101629983
NUDT13	-0.9754071082653408
TBRG1	-0.10731413842944144
SYN2	-0.5661576316426437
ZBTB49	0.3487397046857528
FIGN	-0.02189353521117308
NEURL4	-0.8509890929163738
NHSL2	-0.10449939290503028
RPP25	-1.2644796493474924
STX19	0.2065092056588364
NUDT19	-0.7575645889668445
RILPL2	0.1251662290124381
STARD4	-0.24589932156230634
PHRF1	0.9648035001886985
LOC105378947	-0.17331362244030807
ZNF137P	-0.026151930781880117
STPG2	0.06091796346263189
OFCC1	0.5718992020065962
ZFYVE19	4.247713216914195
TTC24	-0.6497260977781548
IL17F	0.18214261990039732
FAM118A	0.7504663915841399
PWWP3A	-0.12709002073388936
DEPDC4	-0.07799581116566048
SCIN	0.11667001708812899
MAMDC2	1.1206490451979054
HYCC1	-0.33664299821347426
FAM216B	-0.6964724142466546
CES4A	-0.9533054266210566
DTHD1	-0.19426526820874837
FRMD4A	1.2586494492018143
FAM221B	0.5487904561893381
DOK7	0.2898188397817727
CFAP161	0.06364421613259404
KCTD4	-0.4157413892955993
RBIS	-0.3898591099443666
CD5L	-0.13259863378288725
LRAT	0.6412014005233782
FAM83A	0.9476612062349288
NXPE2	1.458569787289805
SLC26A11	0.007526443696063645
KRTAP3-2	0.1867472481165036
LCE1C	0.27523882524529214
PRELID3A	-0.01025141329278308
C22orf39	2.099103343492975
CLYBL	-0.44284363453397857
CTBP1-DT	1.4089774986578016
NEU4	1.4325957997202743
SPRING1	-0.022433633935439692
LINC00663	2.176741288039263
LINC01547	0.7417140507066784
DAND5	-0.3215877971297855
VIT	-0.48386340661183125
ERI2	-1.0846746550084638
EVC	-0.45567694324579505
MAGEA12	-0.3034026444250062
SLC16A6	-1.0809399762113838
EDDM3B	-0.7839595652245736
SLC7A6OS	-1.3953670298969292
SLC35B4	-0.6256340300463871
SPATC1L	0.4268540233316743
PANX2	-0.39484835828862086
G6PC2	-0.34371349553488806
DZANK1	-0.4913997889504525
ACP6	-0.30029872209626424
ALKBH6	-0.41487021418189346
TIGD6	-0.49649094212819606
ODAD4	1.5148828541300263
ELMOD3	-0.3451181391653667
EXO5	-1.1537212834086552
CFAP68	0.26598372111636776
PEX26	-1.0699347491415048
TMEM101	-0.9634433119388138
PLGLB1	0.14005492114866416
MRO	-0.9903946106296203
SLC19A3	0.6355366164094823
PAQR5	-0.12562355585543877
OSCAR	-0.08026730428286422
CHCHD5	-0.7336488338112712
SLC25A51	1.4014630015315641
MEF2B	-0.9916546400770273
GPR160	0.0028243144221942068
IFI27L2	1.0277550829067175
CARD19	-0.43272029542224116
ZAN	-0.28035544378531935
FAM107B	-0.26886340180406704
SMIM12	2.7179400058205787
KLRF1	0.7888047217676258
PRELID2	0.3929923451787118
C19orf44	0.6970849168818017
HYAL3	-0.8336870724640499
GPR146	0.6602978993464999
MTHFS	-0.7545192115412446
DPH6	-0.7031085778200182
MON1B	-0.9409784339345083
BCO2	-0.19105691368788555
TMEM245	-0.5209195539542979
TMEM242	0.16018268372070013
CDKN2AIPNL	-0.9280519073845019
SH3BGRL2	-0.2167026424528602
PRR36	2.0478518852125513
SNX11	0.17215094601181222
TMTC4	-0.49248799863150927
PART1	-0.2803554437853193
TMEM187	-0.8433543730190647
TCEAL3	0.6192848559998285
DACH2	0.4119229403194873
TMCO6	-0.08232936527497291
CARMIL1	-0.6252117312382359
CGAS	7.2406658434640905
GPR108	0.7755576383332058
MPZL3	-0.5080416818482424
OSBPL7	-1.1188229778790233
RUNDC1	0.5382465105562655
DTX4	-0.24649904738466993
TBC1D19	-0.4678562287562516
KRT222	-0.6521309426186624
TMEM266	-0.6241833218454506
C8orf48	0.5798983586386461
NBPF7P	-0.6521309426186624
CCDC74A	-0.46230208546682333
METTL27	-0.9325333120759604
METTL21C	-0.3156448468930781
NBPF15	-1.244797519772657
SNX15	5.846454657814438
CCDC74B	-0.7975097162400429
NBPF1	-1.2416937396234928
SERGEF	1.0497179685621423
SLC2A13	-0.5312309111962247
MCCD1	-0.09763898646334937
SLC47A2	0.5193332988210435
ANKRD36C	-0.5943289501629925
IPP	-0.25592810436698954
RABL2B	-0.3142089724439629
LRRC27	-1.0009351870597953
GATC	-0.45127303230921223
LILRB5	0.24341806931277404
CLEC4D	0.1517345516825153
CLEC4C	0.38926226325575375
FLVCR2	0.7295878804065125
CLEC6A	0.41222382504666744
EFCAB5	-0.8262789140389823
OR5V1	0.245964446991432
SPATA31D1	-0.6906153198962013
RIBC1	1.9356205564408355
KIAA0040	2.3045138923917787
IL20RA	-0.5490205374044451
SLC25A29	-0.8608875485724057
HSD11B1L	-0.9308137182791977
GPR19	-0.3991296256870078
FRMPD3	-0.4309118275372512
FAM241A	4.597032082260186
C4orf33	1.1209972767919307
SRD5A2	1.0375475302861727
TRMT10B	0.16395330352977622
TMEM64	0.48116852974246316
NKD2	0.7921833870980326
ANKRD36B	5.692417889502485
ASMT	-0.5602117426692896
ZNF438	0.16999133160775007
LRRC63	-1.1297336746584212
LIX1L	0.9418275332583383
TBC1D3C	-0.4494829750001869
TAMM41	-0.39610020090714976
SPRED3	0.010708815758649999
CRYBB2	-0.3005840450408696
STPG1	-0.7430361122536874
RSPH10B	-0.6293763633027787
SPATA6L	-0.9422695519464508
ERICH2	-0.14196417370238532
VWA3B	-0.8682091049190612
PBOV1	-0.746981708644663
ACAP3	-0.1695881050422285
PTGR2	-0.8091779185693223
UGT2A1	-0.3600291813567755
BCO1	-0.9943124792781198
APOC4	-0.11203334457639078
ADH1C	-0.3313592935495607
RDH12	-0.6183884521236045
MICU3	0.32785073336674153
PKD1L1	-0.3664031526289804
KANSL1L	-0.35117960926671643
MCOLN2	1.006851271720732
KREMEN1	0.4647240179671557
SORCS1	-0.09214372477456874
SORCS2	-0.3332946670390293
C19orf73	1.0009879865696631
STMP1	0.36614036713332554
ZNF746	-1.4695196437357805
OR52B2	0.41398281096638034
OR52B6	0.40732075061810674
OR9I1	0.42721655817611587
OR10T2	0.41773388439516473
OR5D18	0.43222250508279253
OR5D16	0.42985401906102133
OR6P1	0.43251323270344805
OR6B1	0.4226487260561532
OR6B2	0.413944604514705
OR13F1	0.43462930550626816
OR51Q1	0.39923573835703535
OR10K1	0.39067359326580486
OR10G4	0.41493934115193143
OR4C11	0.3957605433664825
OR4C13	0.4303359783491148
OR1Q1	0.4269376265894423
OR1C1	0.42318142960227073
OR11H12	0.4047456879903694
OR8D4	0.4094898341458865
OR2K2	0.4190270594193093
OR5AN1	0.42519085051746197
OR6S1	0.4313220064811274
OR5D14	0.4230713309193683
OR13A1	0.43083723645276945
OR51B5	0.43287054087968624
OR51B4	0.40228502062705046
OR51B6	0.410012293041755
OR1I1	0.4017518918495471
OR10V1	0.430981819004396
OR4D10	0.42619355232573
OR4D11	0.43312623467010114
OR1L4	0.430872190913821
OR1L6	0.43163038088134814
OR1L1	0.429770732543575
OR1L3	0.4539916701899424
OR2J3	0.411214372875732
OR2AK2	0.3982446087618127
OR2AE1	0.383986398026137
OR9Q1	0.41574473547597796
OR51A2	0.4201339037424597
OR51A4	0.41332116701091687
OR4F6	0.42214036359785906
OR4F5	0.416484053362317
OR6Y1	0.37379671558446564
OR52A5	0.3955786571164038
OR1S2	0.39156840275348326
OR4F21	0.41064481586082785
OR10W1	0.43341716965491556
OR1M1	0.4187751605675196
OR8B2	0.42565821632115214
OR8B3	0.43172275158849865
OR8B4	0.43243932495527326
OR8B8	0.38961444359976705
OR52M1	0.4299375867689521
OR6K2	0.4049105940896738
OR2AT4	0.429668073971114
OR4F4	0.43105304120351473
OR13C4	0.4082792567103015
OR13C5	0.43152037816517314
OR13C2	4.730919723393873
OR13C8	0.42915029681908484
OR5A2	0.39611315474841685
OR5A1	0.41984239816121344
OR4E2	0.4260846110809894
OR4K5	0.40409944592373925
OR4K1	0.43118431594425605
OR4K2	0.42868140952351175
OR51V1	0.410077248995281
OR4F15	0.43172207280963676
OR4F17	0.43149931642343087
OR4C46	0.4295210312208348
OR8S1	0.38687551604542736
OR10P1	0.40413467302485956
OR1N2	0.43320983600834306
OR1N1	0.43437476831356275
OR8A1	0.4290518601824723
OR52L1	0.38212834599300194
OR2Z1	0.4293178606587605
OR2D2	0.42108655417784197
OR2D3	0.4337815702805628
OR5B21	0.43361400969361275
