ANKRD36BP1	-0.6021678163504536
BCL2L15	-0.004682428484922105
SLC2A7	-0.306350899218557
ALG1L1P	-0.024122018512598764
PIGY	-0.2818397746236454
PIGX	-0.3903572199568662
SLC36A4	0.21054593890451426
PCTP	-0.189116853610512
TBC1D3	0.5850075671989219
DHRS7	-0.009561166221520548
ENPP5	-0.19203533714311397
ENPP3	-0.3143669786475408
ELOVL4	-0.17419003623608642
TXNRD2	-0.8893795153669585
CLDN8	0.6857070892280605
ARSD	0.15467124849265393
NIPAL2	1.2173126967994188
VTCN1	0.10455185291238868
PLEKHS1	4.492259454419843
CST1	-0.46564167581100757
CST4	-0.3964475728634166
PFKFB2	-0.2945066896325732
DYRK3	0.612068459243467
ZNF18	-0.2734279042597381
GZF1	0.034033835006527235
SLC25A38	-0.3026838837482086
PHLPP2	-0.3329112895464747
FAM43A	-0.23395063891356901
C9orf153	-0.505414627897556
TMEM254	-0.06652498657329714
CCNQ	-0.29076292380093344
IGFN1	4.10090288304963
CELA2A	-0.3562878740434725
SERPINE3	-0.27215466578027214
BORCS5	-0.11018865349414274
TMEM65	3.8447058838297505
BEND3	-0.29728125423463575
ZNF496	-0.2166591122266457
ARSH	-0.24238833245428276
ZNF391	0.3891994654999663
RSPO4	-0.12776044584859028
CATSPERZ	0.1016381543411345
ZNF366	0.23035634661178775
CES5A	0.31505584324044406
GLIS1	0.2664825420861991
PDILT	-0.38095156896520205
ZNF319	-0.0512232130476074
CLEC2A	-0.8228265599255743
SLC37A3	-0.49939494238017257
WNT9A	-0.4375006707780893
SRRM4	-0.26579327041230844
DCAF12L1	-0.7723042571801338
PCDHB12	-0.13236196991778285
C2orf78	-0.8300970012418871
POTEC	-0.29653303112996926
KIFC2	3.4602169882543596
USP42	-0.6848550313370463
ADA2	0.4598245998512471
CFAP92	-0.5767493752741285
C12orf56	-0.8319099846692914
CCDC177	-0.4333670153223339
FUZ	0.9687040121263284
NRBP2	-0.11616772083385399
C8orf44-SGK3	0.6707336582034791
NME2P1	-0.4027936543441759
GOLGA7B	0.5658029686426617
TAPT1	-0.5095645968068021
FOXRED2	-0.40244438261904153
SLC25A25	0.870374669567526
LVRN	0.11920050100371966
ERAP2	2.572413645840801
TRHDE	0.10131479772855799
TEX261	-0.8100611678907745
SLC52A1	3.648641435548886
RDH13	0.13791794459611148
MIEF2	-0.29741687829680424
PI16	0.4636203674643464
MSH5-SAPCD1	-0.5550366570320694
GSTA5	-0.18832091623944852
NHLRC4	0.9246168553256919
CMIP	-0.5880476163460201
SH3TC1	-0.1498519000452454
C8orf76	-0.23104455721408088
SPNS2	-0.4635827062570998
PROM2	0.453174190275799
OR11G2	-1.1478776691414636
DCST1	-0.0948613959750165
FAR2	-0.7522251660066208
MANEAL	-0.062443547727591565
ZDBF2	1.4671215253551324
CCDC102A	0.1712074162444679
FAM199X	-0.02003398706420393
SLC39A13	-0.40824140776969864
GLIPR1L2	-0.796354819626286
GLIPR1L1	-0.40512067720392503
PDZD8	1.6685872691212116
TNRC6C	-0.4633450952942108
TC2N	-0.014145520263895657
TUBE1	2.4965534943101986
RPP14	-0.11658395856291819
CSDC2	-0.799698678826269
TMSB4Y	2.3011969324676085
PHLDB1	2.404442873850863
RGS9BP	-1.1771813351571685
PCDHB3	-0.05270041641115078
ACOT1	0.6594980154915453
RNF214	-0.45003716009301586
LCMT2	1.0127764396325492
GAREM2	0.06194967351589848
PRRT4	0.48625377242578394
RTL1	-0.3146101858106246
LEKR1	0.07574104936457525
SOGA3	-0.37038004407425507
SCUBE2	1.280536281417193
FAM149A	-0.3491671125272371
CRLF1	0.26396841254367737
LINGO4	0.7024431351560754
TBC1D24	-0.0350163009215893
EMC3	-0.1940167607864572
ZNF177	-0.983286065578582
RTBDN	0.3339597663000049
BPIFB2	2.1536597376530793
BPIFB4	0.3134855301460656
IZUMO1R	-0.6574773906333453
C2CD2	0.5145622731289858
NYAP1	0.37238545998714007
NYAP2	0.6022397947200304
RCSD1	-0.316397394770991
REP15	-0.5910949609901032
TBC1D8	-0.29525469140715577
MTX3	-0.5367721704139988
OR9Q2	-1.1478776691414636
RSPO2	0.08843736168594782
RTL6	-0.20349655502625907
CHAC1	-0.4045925131712257
TEDC1	-0.42401295403057715
TNFSF12-TNFSF13	0.4031388072773624
SEMA4B	0.2176477339941077
SLCO4C1	0.6054690621797308
ELOVL7	-0.47161511756157826
CERS4	0.24015730321930506
CERS5	0.3390212139123032
CERS3	0.21976877734481576
SRD5A3	-0.24485363337458863
RIIAD1	-0.4377680156487362
PURB	-0.18454220588658382
CHIC1	1.263742962004178
LRRC61	-0.42538028386315824
PKHD1L1	-0.24088120654696465
SLC49A3	0.561242631666546
CHRDL2	-0.1378514839909768
PPP1R14C	-0.6021037305914828
NXPH4	0.0444722254806073
GSTCD	2.0583590625835155
C12orf60	-0.48628863631623825
WFIKKN1	-0.1376859963363462
DACT2	1.509693553578967
RHBDL2	-0.4164060495370698
CCBE1	2.402108697255411
MMP23A	-0.33905319383177307
POGLUT3	-0.20356182579262969
POGLUT2	1.9598311228373486
DCAF4	-0.4383416308288989
KAT14	-0.9572971544244153
OR8U3	-1.1972352720575261
RNF222	1.5534014525089574
ZNF608	0.23743354091056504
EEF1AKMT2	-0.2957116461211181
FAM133A	3.3331661229095353
ANKLE1	0.04078457700211808
NAIF1	2.58458392302099
NEXMIF	0.7228279261410477
SNX22	2.4040574127388705
NXNL1	-0.6533347841266782
MYOM2	-0.3959050225532951
HSP90AB2P	-0.43229609979393385
SIRPD	-1.025077500567286
ANXA8L1	0.15690203872899233
MMS22L	-0.8667643106978081
CDAN1	-0.14281769963503496
H2AB2	-0.6130177166228726
CDIN1	-0.4536876571093987
C18orf54	-0.14194421414133673
GOLGA8J	0.9311471268657666
NDUFAF6	-0.7384668409683816
MT-ND1	-0.531254598450309
GOLGA8G	1.4927529682530503
MIX23	-0.32946418089118273
DNAJC14	2.2394665831433596
GOLGA8B	-0.8471573382677513
C8orf44	-0.7391990036195606
SPRR2E	-0.4324791323561654
MAB21L3	0.26762143417083073
CT45A10	-0.4124282527530762
SLC24A4	-0.7448531540077729
CCDC191	-0.8942196999664591
PITPNC1	0.11800251690487694
RSPO3	1.8702521580189264
RAPH1	0.38104952687895405
DEDD2	1.4217960286236508
TMEM176A	0.7264238649445419
COQ10A	-0.6588885160175529
TERC	-0.43065757292598317
BOLA2B	-0.5995476222697802
TSPY3	-0.13600191352564417
HFM1	-0.9283852744640271
DCAF4L1	-0.6729979248081936
ESX1	-0.335094318988178
DND1	-0.4109536240521945
KIAA1210	-0.14379991969173067
WFDC6	-0.7730572841393849
TMIGD3	-1.0347821612421777
TSGA13	2.427772742266611
SPATS2L	0.9381790894852576
DHRS12	0.2868287725973885
NDUFAF8	-0.5537284533052359
SPRYD4	-0.5464372288397698
SUGCT	2.819591521291048
HSFY1	-0.19898449302094762
MBD6	-0.5327829613814351
EPOP	0.4833262417578156
MBD3L2	-0.4329202130466179
ZRANB3	-0.5559663712855305
ZFR2	-0.4160675488779908
FAM135A	2.4600491372477262
SNX29	-0.009641149510069462
NUDT13	-0.552475628310519
TBRG1	1.6305224448054094
SYN2	-0.2493802300511574
ZBTB49	-0.5016432672025166
FIGN	-0.015304465414728411
NEURL4	-0.24721615780992492
NHSL2	3.0594212289985414
RPP25	-0.5091924195369129
STX19	-0.1531282207834915
NUDT19	0.14236828756486505
RILPL2	-0.26659838512906586
STARD4	-0.05728816796161617
PHRF1	-0.38042335543849276
LOC105378947	-0.222828047491758
ZNF137P	0.39001800612358484
STPG2	0.011780359589175612
OFCC1	-0.1796176507378528
ZFYVE19	3.4155129254899763
TTC24	0.28124097271436493
IL17F	-0.2517065106892168
FAM118A	0.03792605208231794
PWWP3A	-0.42748040692380074
DEPDC4	-0.44579333949430433
SCIN	-0.23875238536043028
MAMDC2	0.29363904255646606
HYCC1	0.33681757956795466
FAM216B	-0.05184402747617115
CES4A	-0.41932509653507
DTHD1	-0.9050016977230629
FRMD4A	0.12508804389227582
FAM221B	0.01631517609258736
DOK7	0.8887822009546454
CFAP161	-0.06163710400682308
KCTD4	-0.48214625683047674
RBIS	-0.28207341366555705
CD5L	0.027356516863778237
LRAT	0.0614640364573208
FAM83A	-0.15237202174428627
NXPE2	1.3284796384407807
SLC26A11	-0.38091234231925064
KRTAP3-2	-0.6592986102985118
LCE1C	-0.6084721320917638
PRELID3A	0.5426851936480345
C22orf39	-0.6779705078189425
CLYBL	3.108645886569848
CTBP1-DT	-0.08016991083715956
NEU4	-0.4500861049565564
SPRING1	1.160513284905418
LINC00663	-0.021727465468321206
LINC01547	0.16888304170560992
DAND5	-0.719481233854276
VIT	0.012797009686693265
ERI2	1.4216599752836871
EVC	1.5919422454264627
MAGEA12	1.1970711706145287
SLC16A6	3.303484173105674
EDDM3B	0.6981430699228268
SLC7A6OS	3.3263564981551794
SLC35B4	0.7797518127974569
SPATC1L	3.53613985128598
PANX2	2.5882588252234404
G6PC2	1.1911323790774497
DZANK1	2.488878147110224
ACP6	1.2413552662899447
ALKBH6	2.7859924832686995
TIGD6	0.9059615317954216
ODAD4	1.5282149795431124
ELMOD3	1.6283014000262395
EXO5	4.5685790250326805
CFAP68	2.1143045888408283
PEX26	2.2232048591268905
TMEM101	2.1904772873847422
PLGLB1	5.346455402638371
MRO	3.9008155813260297
SLC19A3	0.8348031765552002
PAQR5	1.8613502801578006
OSCAR	3.0876152879412624
CHCHD5	1.6847922124735284
SLC25A51	2.700521224921875
MEF2B	2.3016658883308363
GPR160	3.1820393083148746
IFI27L2	3.5406081082687466
CARD19	3.08086793448843
ZAN	5.970557162615315
FAM107B	3.4377337650726725
SMIM12	2.8661283198959833
KLRF1	1.1151298427513812
PRELID2	5.7380012787783645
C19orf44	2.13372665571468
HYAL3	4.6485881872549815
GPR146	4.871643141092226
MTHFS	0.36045232553456535
DPH6	1.450669457927887
MON1B	3.3769934001745563
BCO2	3.886278480396871
TMEM245	1.9341728097582855
TMEM242	3.8130186830813337
CDKN2AIPNL	1.6295297384154224
SH3BGRL2	2.464870272009534
PRR36	2.195669320494964
SNX11	0.8565728292741679
TMTC4	1.476973913222862
PART1	5.970557162615318
TMEM187	3.032850178579426
TCEAL3	1.6563363241888835
DACH2	1.7147224259702765
TMCO6	-0.4515677332428689
CARMIL1	-0.032370613522277394
CGAS	0.1570523323474896
GPR108	1.0454585800243976
MPZL3	0.7337234055129507
OSBPL7	0.988769200346663
RUNDC1	-0.6033048165340714
DTX4	2.514913055877123
TBC1D19	-0.28693379980003453
KRT222	-1.4426571356629467
TMEM266	-0.5902963918615473
C8orf48	-0.8262445867657563
NBPF7P	-1.4426571356629467
CCDC74A	2.686541925989196
METTL27	-0.008559724602722658
METTL21C	-0.3142583769668899
NBPF15	0.4154482972883031
SNX15	-0.1811040185105818
CCDC74B	-0.4623596316974913
NBPF1	1.7772128352754388
SERGEF	0.9556681217343616
SLC2A13	-0.23961361950226806
MCCD1	0.33520792903468066
SLC47A2	0.12837710523509813
ANKRD36C	-0.37476816140936664
IPP	-0.49290196346373
RABL2B	0.865993304443799
LRRC27	-0.5216465601344883
GATC	-0.39390873328704645
LILRB5	-0.17037045738025947
CLEC4D	-0.4404471349639055
CLEC4C	-0.4751037132234164
FLVCR2	0.1381273140152497
CLEC6A	-0.5269401849898647
EFCAB5	-0.7495424347026385
OR5V1	-1.175048069039172
SPATA31D1	-0.23361509318076787
RIBC1	2.6044576533912123
KIAA0040	0.36954289823639314
IL20RA	0.8740112353618372
SLC25A29	-0.8452052158347033
HSD11B1L	0.7182070886467707
GPR19	-0.507583472785549
FRMPD3	-0.10328669726344084
FAM241A	-0.3498692691289439
C4orf33	1.5195159945034988
SRD5A2	0.9623150889894427
TRMT10B	-0.7633056836614924
TMEM64	0.17178721219854545
NKD2	-0.0996828226841162
ANKRD36B	-0.2624744760390271
ASMT	-0.33282489782402686
ZNF438	-0.363127763120992
LRRC63	-0.5987880788669957
LIX1L	0.0023015979374632644
TBC1D3C	0.3431346415565874
TAMM41	-0.7858743078275577
SPRED3	2.6479297875010386
CRYBB2	-0.0015991893184660738
STPG1	0.3852577394299807
RSPH10B	-0.4230175380581945
SPATA6L	-0.6741172749226251
ERICH2	-0.5599576357156797
VWA3B	-0.8477642454443862
PBOV1	-0.44278263632100123
ACAP3	0.30085860370903555
PTGR2	-0.23373896116452725
UGT2A1	0.2235969566249978
BCO1	0.27364492931968476
APOC4	-0.18673543023267722
ADH1C	0.041278338340381415
RDH12	-0.09431716642923652
MICU3	-0.7597851527525058
PKD1L1	0.8671032932709426
KANSL1L	-0.590224421380476
MCOLN2	-0.5516187823068887
KREMEN1	0.33778529737162866
SORCS1	2.242815502500699
SORCS2	1.866927532715563
C19orf73	-0.0027885836285703354
STMP1	-0.3143006777355913
ZNF746	0.14998786234801942
OR52B2	-1.2039442661416533
OR52B6	-1.109998966137374
OR9I1	-1.1503459821800204
OR10T2	-1.0598613571335078
OR5D18	-1.1478776691414636
OR5D16	-1.1478776691414638
OR6P1	-1.1478776691414636
OR6B1	-1.155351643860904
OR6B2	-1.1535501546546025
OR13F1	-1.1478776691414638
OR51Q1	-1.0628348353417307
OR10K1	-1.1198198374999189
OR10G4	-1.174991363409414
OR4C11	-1.1281963371559618
OR4C13	-1.1478776691414636
OR1Q1	-1.1417870029357011
OR1C1	-1.1269559189044345
OR11H12	-1.1142320585023828
OR8D4	-1.2031977850350604
OR2K2	-1.1361425245806898
OR5AN1	-1.0419011095907034
OR6S1	-1.1478776691414636
OR5D14	-1.140500048012987
OR13A1	-1.1478776691414636
OR51B5	-1.1478776691414634
OR51B4	-0.9522505074589992
OR51B6	-0.8364457529253615
OR1I1	-1.274973891562572
OR10V1	-1.1478776691414636
OR4D10	-1.135876316504076
OR4D11	-1.1478776691414636
OR1L4	-1.1478776691414636
OR1L6	-1.1478776691414636
OR1L1	-1.1478776691414636
OR1L3	-1.1763635153528287
OR2J3	-1.2109600552621909
OR2AK2	-1.2073695899153623
OR2AE1	-0.5227120583968331
OR9Q1	-1.0908144416861882
OR51A2	-1.1156646752142683
OR51A4	-1.0880217913798587
OR4F6	-1.1695095109506
OR4F5	-1.1320928281158325
OR6Y1	-1.1454531998025212
OR52A5	-1.0647835990582841
OR1S2	-1.1089843968374666
OR4F21	-1.1388330256663217
OR10W1	-1.1478776691414636
OR1M1	-1.0885053448043516
OR8B2	-1.1871295527163526
OR8B3	-1.1478776691414636
OR8B4	-1.1478776691414638
OR8B8	-1.2458824341605887
OR52M1	-1.1478776691414636
OR6K2	-1.0503138217467156
OR2AT4	-1.1340144175148494
OR4F4	-1.1478776691414636
OR13C4	-1.1775367569711959
OR13C5	-1.1478776691414636
OR13C2	-1.1478776691414636
OR13C8	-1.1734244704013175
OR5A2	-1.171892684038394
OR5A1	-1.162441375544324
OR4E2	-1.1674118795486754
OR4K5	-1.0426074721744214
OR4K1	-1.1478776691414638
OR4K2	-1.139071184668966
OR51V1	-1.187511923734781
OR4F15	-1.1478776691414636
OR4F17	-1.1478776691414636
OR4C46	-1.1478776691414636
OR8S1	-1.2400537758879278
OR10P1	-0.2225133768342206
OR1N2	-1.1478776691414636
OR1N1	-1.1478776691414636
OR8A1	-1.1478776691414638
OR52L1	-1.1093795747242086
OR2Z1	-1.1478776691414636
OR2D2	-1.1816251119878083
OR2D3	-1.1478776691414638
OR5B21	-1.1478776691414638
OR5AC2	-1.1377466038976318
OR5B3	-1.1275845397360758
OR5B2	-1.1858384393560557
OR2AG2	-1.1478776691414636
OR2AG1	-1.1406271765690106
OR51G2	-1.0858347149742602
OR5T1	-1.1620881092196476
OR5T2	-1.1858384393560553
OR2A12	-1.1478776691414636
OR2A14	-1.1478776691414638
OR10G7	-1.1577669484619222
OR10G3	-1.2022667635072801
OR10G9	-1.2073724682521938
OR10G8	-1.160894931622109
OR4D9	-1.1383671357901115
OR4D5	-1.1478776691414636
OR14I1	-1.1737020032438037
OR10Q1	-1.1478776691414636
OR10AG1	-1.0884859849273283
OR2G3	-1.1478776691414638
OR2G2	-1.1200834645103535
OR2G6	-1.0915624341268473
OR2A25	-1.1243810975612145
OR5C1	-1.1478776691414636
OR9G4	-1.0584355902517835
OR9G1	-0.47824228052306583
OR5H15	-1.1417719705210843
OR5H14	-1.1478776691414636
OR51T1	-1.1173304918556715
OR5B12	-1.1478776691414636
OR10R2	-1.1478776691414636
OR51F2	-1.0640475042316755
OR52J3	-1.0301249122607614
OR8B12	-1.1478776691414636
OR2T8	-1.1402115579543168
OR2T4	-1.1478776691414636
OR2T5	-1.1478776691414638
OR2T2	-1.105120307214419
OR2T3	-1.141465464166364
OR2T1	-1.1417824330691044
OR11L1	-1.1478776691414636
OR5AS1	-1.1478776691414636
OR6V1	-1.1478776691414636
OR1J4	-1.2120478124053393
OR51E1	-0.9698027803389065
OR52H1	-1.1429411186083536
OR10A3	-1.1609433707956327
OR10A2	-1.1478776691414636
OR10A5	-1.1791687688162795
OR10A4	-1.168428505594098
OR10A7	-1.1478776691414636
OR51M1	-1.1478776691414634
OR10S1	-1.1478776691414636
OR52K1	-1.104615633980279
OR52K2	-1.1899601685640333
OR2V1	-1.1478776691414636
OR7A10	-1.1968370759574756
OR2AP1	-1.1479040319608824
OR2A1	-1.1481460127723495
OR2A2	-1.1658371555090197
OR2A5	-1.1478776691414636
OR2A4	-1.1500851099365927
OR2A7	-1.1737742708169427
OR2T34	-1.132329689832535
OR2T33	-1.1478776691414636
OR6K3	-1.1452044902605605
OR6K6	-1.1478776691414636
OR7D2	-1.0466813250524931
OR51D1	-1.1478776691414636
OR5W2	-1.056171440881641
OR6C65	-1.006560803515852
OR6C68	-1.1479040319608826
OR9A2	-1.1478776691414636
OR9A4	-1.1478776691414636
OR4A47	-1.1377786416750657
OR13C3	-1.1503459821800204
OR13C9	-1.112769116939408
OR10AD1	-1.1699319514250588
OR2V2	-0.8768209499217275
OR52E8	-1.1730507826190206
OR2Y1	-1.1427588454588034
OR1J2	-1.200082277594516
OR1J1	-1.1670992328284389
OR1D5	-1.018112876806556
OR8K5	-1.0422407822433122
OR6X1	-1.0878281117013953
OR2T29	-1.1478776691414636
OR5H1	-1.0616851916538796
OR5H2	-1.1858384393560555
OR6C75	-1.111229483662156
OR6C74	-1.04949654084523
OR6C76	-1.1858734960663895
OR6C70	-1.145376904204084
OR4N2	-1.1643828146847721
OR51I1	-1.1478776691414636
OR51I2	-1.1478776691414636
OR52I2	-1.1478776691414636
OR2T27	-1.1478776691414638
OR52W1	-1.0485579274850996
OR5AP2	-1.1478776691414636
OR1K1	-1.1402609230231404
OR2T10	-1.1246958520628414
OR2T12	-1.1435902769554709
OR2M5	-1.1478776691414636
OR2M4	-1.1715575264935418
OR2M7	-1.1153610003879662
OR2M3	-1.1478776691414636
OR2M2	-1.1478776691414636
OR7G2	-1.1827924264606393
OR7G3	-1.0443120709278857
OR7G1	-1.0308354054676188
OR6M1	-1.1865513921682262
OR51A7	-1.1478776691414636
OR4M1	-1.1478776691414636
OR4S1	-1.1476724242765415
OR4S2	-1.0590448227561067
OR11H1	-1.1419118938069748
OR11H6	-1.1542040730779064
OR11H4	-1.283769786889627
OR56A3	-1.2126915400766742
OR8I2	-1.1150138964632248
OR56B4	-1.1478776691414636
OR56B1	-1.1478776691414636
OR2B3	-1.1733392363637472
OR2B6	-1.1800855728524142
OR13H1	-1.1478776691414636
OR2L5	-1.1478776691414636
OR2L2	-1.1348088811221584
OR2L3	-1.1478776691414636
OR5AK2	-1.1478776691414638
OR7D4	-1.140510279932287
OR5J2	-1.1513003060284135
OR14C36	-1.1478776691414636
FAM186A	-1.3876264295726688
OR4L1	-1.1478776691414636
OR14A16	-1.1412883670135612
OR2S2	-1.2103376977477358
OR4N4	-1.1205063417537973
OR4N5	-1.108481760016921
OR8H1	-1.1478776691414636
OR8H3	-0.9976129362407994
OR5K4	-1.1380461527477304
OR5K1	-1.1478776691414638
OR5K2	-1.1478776691414638
OR8H2	-1.2067045311145175
OR10H4	-1.1046769848749374
OR10H5	-1.1704121756383548
OR4C6	-1.116552622711837
OR4C3	-1.1478776691414636
OR10Z1	-1.0930250189895288
OR52D1	-1.1457749277699256
OR4Q3	-1.143334906263874
OR9K2	-1.1743154156216808
OR5AU1	-1.1690639496126005
OR13J1	-1.1478776691414636
OR5M10	-1.1478776691414636
OR5M11	-1.1478776691414636
OR5L2	-1.1478776691414636
OR6N1	-1.1802814779001525
OR6N2	-1.1478776691414636
OR13D1	-1.1478776691414636
OR4K15	-1.1028506765531472
OR4K14	-1.1478776691414638
OR4K17	-1.1902214814099632
OR4K13	-1.1478776691414636
OR4A16	-1.1623481100210096
OR4A15	-1.0636248313852887
OR51S1	-1.1478776691414636
OR4B1	-1.1478776691414636
OR52E6	-1.1478776691414636
OR52E4	-1.1446516983089379
OR52E2	-1.1284438292240244
OR4P4	-1.1474911948957334
OR6T1	-1.1154658831235973
OR56A4	-1.1516199089808297
OR56A1	-1.1604949215227702
OR2B11	-1.2894116833775116
OR5M8	-1.058855004530467
OR5M9	-1.1478776691414636
OR6F1	-1.2837697868896267
OR5M3	-1.1783053035196278
OR5M1	-1.1207318492552771
OR6Q1	-1.1478776691414636
OR6C2	-1.1436589848786385
OR6C6	-1.115341766516828
OR6C4	-1.1485972071172832
OR5K3	-1.1539263612264177
OR13G1	-1.1478776691414636
OR51L1	-1.1132144622300872
OR10J5	-1.2066968032470897
OR10J3	-0.8329756468105199
OR4A5	-1.0374867970326451
USP49	-0.6251392574022062
ZNF561	-0.44670926971371283
NEK5	0.2956549246946396
ASCL4	-0.3524038984636111
ZKSCAN2	-0.44375723181830606
TMCO4	3.5706320556891598
SAMD13	-0.35995316085090295
MAGEA3	-0.3480376128197906
TMEM161B	-0.4319195021566517
JAKMIP1	0.21791001413975192
TRIM51	0.013791919767118258
CPA5	-0.018580336340699763
DNAH6	0.1292524146710979
HSPB9	-0.2360322801978152
C16orf74	-0.6698667566893768
LINC00482	1.1723155710158024
DIPK1B	-0.3484535241103506
TMEM250	0.24327634256355918
DIPK1C	0.4237620100646975
KLHL30	-0.3498237213398258
SMIM8	-0.10560534089892687
CLEC12B	-0.3128074712909127
CLEC9A	-0.5152253393659877
KCNT1	-0.2885505516575423
PRR5L	0.6713576842194071
TMEM178B	0.28044889486716895
LEXM	-0.3903888224719629
YJEFN3	0.8330280555228522
PMS2P1	-0.22583467927070217
FCGBP	-0.05382580252827614
HES4	-0.5539271119738735
DHRS4L2	0.7398946055923343
RNF135	-0.4713123479834585
SDR16C5	0.20885818653112226
SLC45A3	0.9193712606218492
PRSS46P	-0.17224336159083542
STEAP2	0.9181849585747975
DNASE2B	-0.5356298828195872
TRB	0.5137722012896919
THEM5	0.005390506152850768
ACOT6	-0.6695125352856306
XKRX	9.274932804606355
RTKN2	-0.16002088483514187
USP27X	-0.13785974240091825
HMGCLL1	0.22714777203147768
FAM78B	0.8160995458030083
IER3IP1	0.05888700426483267
BEX5	-0.4395492698953794
PACRGL	-0.5118030035072373
TCEAL5	3.992939173590175
TSPYL5	-0.4525183128921475
TCEAL7	0.42591404145022915
ARMCX2	-0.39108044664353436
TMEM163	1.317884723390131
PXT1	0.7943693472710338
MCTP1	3.235984229751005
TP53AIP1	-0.3887541258699297
CD207	-0.12602928295219748
PRSS16	0.5056533078203469
NICN1	0.006429144452686918
VWA2	-0.23172363597921222
DEFB121	-0.06336331546667272
ISM2	0.4645612861410007
RNASE13	1.378071244770216
ANKH	13.870005825738048
CPXM1	4.169687012201264
PLBD2	0.14755198901249322
RGS21	-0.8499403599965527
GNRHR2	-1.1422818552413752
ARL9	0.3118293494116529
OTUD7A	-0.24666485852103823
PLCL2	-0.657858083702515
BMERB1	-0.3484464612991925
RIC8B	-0.8153028267572978
D2HGDH	-0.04682121768868519
C21orf58	-0.38454554696868
PHOSPHO1	2.095002624368348
CHTF8	-0.40900639986080084
RTEL1-TNFRSF6B	-0.5940650417326716
EYS	-0.4221987701674625
HAPLN3	0.4160113468309546
SMIM10	0.9311471268657666
GRAMD2A	-0.2052535458359961
OR51H1	-1.1665737566444994
OR4F3	-1.1548661121489678
LHFPL3	-0.5690883960464524
CLIP2	-0.33685991344361155
PRR7	-0.06058646769143397
CA13	-0.5484744043656545
AFG1L	-0.46304121991224534
NOL4L	-0.35818494575272947
PITHD1	-0.21440026412869678
MAP3K7CL	-0.4824743459008782
EPPIN-WFDC6	1.0403248173077564
BSPRY	0.2798996364111646
LINC02908	0.002394583269198468
WFDC13	1.3364349057155431
ZDHHC2	0.34997819404534874
HSH2D	0.07595969813693011
BHLHE22	-0.29192358922881356
SHD	1.0914615012897975
SFXN5	-0.6520357392170159
SLC22A24	-0.23420113554948185
TIGD2	-0.5436744549439306
PRXL2C	0.4789976791299844
CPNE8	0.34682737351686443
TMEM18	0.01691121643501228
ZNF280B	-0.416727590709975
FSIP2	-0.3104926768882628
SPANXA1	-0.5643984100186368
PGA5	-0.17315050362646964
AMY1A	-0.22130885784846285
AMY2A	-0.03784639301794067
MESP2	-0.33938389377235595
PSTK	0.5332512550540969
PPDPFL	-0.6642104500396637
PRXL2B	-0.11000814052905739
TSPY8	0.9311471268657666
IAH1	-0.17769770026454998
TMEM170B	-0.14410354959167274
IGKV2-40	-0.7706247625741902
TRPC4	-0.11032802232907912
FAM219A	0.6987135657031529
DNAH10	-0.3945834544348111
ARL8A	0.5980521338350432
YIPF7	-0.5246549760007863
NKAIN1	-0.5382154078023983
SYCE2	-0.7308920326054166
TMEM132E	0.5601225742262608
RBFA	-0.611145669976247
TMEM132B	-0.3520739321491303
SNX24	0.6083711028614884
KLHDC8B	-0.40553991187913957
KLHDC7B	-0.49306792213915235
KLHDC7A	-0.5881142658997393
KBTBD12	-0.5805337312236022
DCAF12L2	-0.3862022673699173
SDHAF4	-0.4525750817806929
FKBP7	0.9327657790631882
FBXO16	-0.15353136181840457
SPRYD3	-0.3579336870984679
SLITRK2	-0.4649564804877324
H4C7	-0.7323521615947166
H2AB1	-0.5643640362848087
H2BW2	-0.28472608821702844
TNFRSF18	-0.19158033649323214
CCL24	-0.702486360628511
FBN3	0.24817080204032693
WFDC12	-0.0019031922214239971
KBTBD11	-0.48430848922417746
LYPD6B	0.6939986044756291
PALD1	0.26377964037333057
SLC5A11	-0.5797897308728954
SLC52A3	0.3147104191189
AKR7L	0.0017300114559192481
ZNF618	-0.42457508480809947
POTEB	0.2151664974738603
PERM1	-0.5330718563649951
XIRP1	-0.49758529628481224
TP53I13	-0.8020711390659487
BLOC1S3	-0.4861830363500571
MIOX	0.5276446983761589
TSNARE1	0.06754085108905554
TMCC3	-0.3872120088941752
STX16-NPEPL1	0.250397502179918
NDNF	0.29059947588741836
SLC10A4	-0.10781273724301665
MFSD9	-0.2301922143604148
SLC46A2	0.034983225868896684
SLC18B1	-0.08288796350324655
SFT2D3	0.49365869115819455
LEMD1	-0.7131617508555419
SLC45A4	-0.14649832925879355
GSG1L	-0.5916925538018364
KICS2	0.4497975417039402
LINC00598	-0.5560454883919347
IDO2	0.9990810677418254
ANKMY1	-0.648246260119127
ARL15	-0.4760538996045834
C16orf54	-0.03241146756852523
TRIM64B	-0.5209484982430371
GAS8-AS1	-0.07175599928473443
TRBV2	-0.4817396236368625
PCDHB10	-0.025106186126758637
PKD1L2	-0.06340632302425184
F8A3	-0.4842747625155302
C10orf90	0.27804101222829475
ST8SIA1	1.5619466534256152
RBMY1B	-0.6841758829052156
HELT	-0.1783469289401971
TCF24	-0.1720224030035403
TCF23	-0.3914103601077137
ASCL5	-0.20823570621910778
PTF1A	0.4183036000977425
MMAA	-0.19793377499131942
ACOXL	-0.6172478598537776
TTC39C	-0.3011329052199218
PABPC4L	1.453193422845887
RNF152	-0.06596818643441864
RNF157	-0.34012338642986123
