RFPL4AL1	-0.1750240684726748
RFPL4A	-0.4970829960507592
GARIN3	0.003368971582325259
PTCHD1	-0.6389986707284459
H1-8	-1.5387814789973244
SMIM21	1.2532476152780923
PABIR3	-0.43656981535019856
OR8D1	-2.8623859253410227
DEUP1	0.014519909135867768
ANKRD31	-0.729669142109441
LIPJ	-0.526429429872593
AK8	-1.426111175602913
CNBD1	-0.0767513678734566
DISP3	-0.4756763824884608
SERTAD4	0.009719506979894462
TSC22D4-C7ORF61	-1.5479293049642717
MRPL53	-1.0016212158670703
RFX8	-0.2898521574892424
RFX6	-0.4698441163221247
CYCSP5	-0.6607369734824371
PRKAG2	1.2113416489641835
PARP15	0.635404319436732
CMC4	0.2432304948770004
MRPL52	-1.091564514723083
RETREG1	2.936772171265311
PELI3	-0.486676552241769
C19orf18	0.9692200406917181
OR6B3	-2.4579576311042914
SPRED1	2.304118536942538
KLK9	0.6696678786283015
PABIR1	-0.31225631724323716
MSL3	-0.7417858617674504
SPRR4	-0.8439101349672449
MSLN	0.1379518079535781
SH3RF2	-0.8467824055072936
TET3	-0.8117914368001211
TPMT	-0.7819378486561398
PCIF1	0.8329827540905786
TRIR	0.5231274216589394
ITGB1BP1	0.7139576806996822
RUFY3	1.9039158243570302
GPAM	0.26481873510041615
GSDMB	0.7298826860087462
ORMDL1	-1.3206890625830514
C3orf62	-0.48484017005637436
DTD2	1.7131558677138425
ZSCAN1	-0.11380627661103221
FOXS1	1.524112747019594
ZC2HC1A	0.19876116469853092
SH2D1B	-0.8741543204836821
DENND6B	0.029433001951797887
DHX58	14.06794838275833
ZNF385B	0.5043617359590334
ZNF322P1	-1.11089950565333
CATIP	-0.3509904739272361
GUCD1	-1.2035592194659477
ENKD1	-1.103105853668574
C14orf93	-0.2192582521969966
KIR2DL3	0.5858007640277063
PRICKLE2	1.351188971945884
C19orf33	-0.5171856873860765
RD3	-0.5070834758693825
HAVCR2	0.32458314994743914
ARHGAP24	1.35944558251355
MRPS6	-0.415004166456697
SANBR	3.010521135352322
NKIRAS1	0.3904176560450829
MTURN	1.1798778043711717
IL20RB	-1.4865820551804367
HOXC4	-0.8107945998167305
MRPL10	-0.9759677992812513
DNAJC30	1.6298514249262523
PLA1A	0.19279894472888243
DCUN1D2	-0.7079559056262731
AIFM3	1.3320616720048355
ZNF486	2.8487116525061102
CIART	-0.5585815230988408
BCL2L10	-0.731171185906199
BCL2L13	0.5563226570100568
NTMT1	-0.6202991192039956
AP4M1	-0.8034022924022776
PLXNB1	-0.009524640792559262
CCDC149	-0.30548785146251445
BLOC1S5	-0.7797789985894712
FAM3A	0.6698321439181467
SMIM11	2.036346061221817
C6orf118	-0.896257571485498
RNASE11	-0.09630066360993168
TEX2	-0.5403036506763623
ZSCAN18	1.2638161913430779
LRIT2	-0.5642235908272917
WDR45	-0.6725967090852881
TBC1D20	0.8383865479122689
TBC1D26	0.014644612788836095
ANKS6	-0.1393877316008502
METTL25	-0.8015974598425945
CXXC4	1.2970288372237322
FSIP1	0.3225217299929417
GSTO2	1.1506127280620888
VASH2	-0.05403774360872763
ZNF839	0.32954260281037356
APOBEC3H	5.972907762030427
RIMS4	-0.51516512306401
LIMD1	-0.3325527268310089
TSPY2	-0.6163400277907963
C4orf46	-0.6151383963870536
TMEM255A	-0.31244418933478735
NCR1	-0.04029542261650206
RNF183	-0.3146795141949083
EEPD1	-0.529822443421748
SYCP2L	0.9851058559967677
ZXDC	3.786172836185174
TMEM175	12.231341246301804
FGFBP2	-0.33122336144239267
SYT6	-0.9275078232257581
DIXDC1	1.7681919395540584
TASP1	-1.4003692310561673
MESD	0.27611511203283756
SCHIP1	-0.8296191514889096
TCP11L2	-1.0081678352725265
HDGFL2	-0.10191720555171993
ALKBH8	1.1380200743427442
TIGD1	0.021368767111641793
DNAJB7	1.3516416702437846
OR4D6	-3.086367072317636
TTC23	0.7592081574494127
RTL8A	0.9186531887259288
VCY	-0.5328688495176833
C3orf33	-0.467144184071788
C3orf36	0.19969037649460342
CES3	7.02808483880005
EBF4	-0.303532659279738
CDPF1	-0.40712198329515265
CTRB1	1.1721099551109073
FAM3B	0.6295055401611327
OCIAD2	-0.5772229973493233
ATPAF2	-1.3111133046830636
KCNAB3	1.1404012458397765
PPP1R32	0.5989296423536989
HMCES	-0.6593107350912972
ATG13	10.277470276533213
FRMD8	7.229175351007177
NMNAT2	-0.040142913977252344
NMNAT1	-0.9402364511374599
GPR61	-0.8398300572105465
C9orf78	-1.1727643612016128
EFHD2	-0.5538130595306648
PCDHA7	-0.46232962457698573
TTLL7	-0.25084919867664085
PCDHGA12	0.3676507682998201
ANXA8	-0.17728354511533084
MEST	-0.9300493048041818
ZDHHC23	-0.4486989693957804
COQ6	-0.7455752277543793
ZFYVE1	2.814815638862585
SUSD3	-0.734187170138115
PITRM1	-0.19051733440676988
CCDC60	0.041432700353323075
PRSS33	-0.8102794129426921
TMEM183A	-0.6864440351756534
PDZD4	-0.4717392118343447
STON1	-0.3166546169049141
PDZD9	-0.2123265636589573
GPANK1	0.6608121534540728
TMCC2	-0.3436933357522317
MARS2	-0.47522926467055876
CCDC144NL	0.9851903204944942
PHYHD1	-0.421960172777742
CFAP58	-0.30047391636379694
USP6NL	0.40032276349853485
PASD1	0.6932834146109299
SCG5	-0.5662106063469949
DDX43	-1.3343732531257144
GADD45GIP1	-0.8178045142353026
SERF1B	-0.3372092763095
CHCHD6	-0.966723737304889
FAM151A	1.4676078328856361
FAM133B	2.238123407883417
PPP1R17	-1.3505814243857623
PNMA8A	-0.2828762078565598
PTTG2	-0.6884873519909055
SPIC	0.28141649558160964
FITM1	-0.7241747863849016
SRARP	-0.5637536247762018
C1orf115	-0.019409594267585473
MTRFR	-0.5842606720303253
ACBD6	-0.47419586411030756
ACBD4	0.5263993798003096
EVA1A	0.08568595007218276
AKAP4	-0.3744147635695684
DFFB	1.2176760080851712
VCY1B	0.9998805981409942
KIFC3	2.2593454972058993
SLC41A3	-0.6989589596130757
CD300LB	-0.5055827982294023
STARD10	-0.8398035179055784
CRADD	0.11721912845198561
PRR15	-0.27817850747882145
FAM53A	0.9932170603069791
CELF4	0.18434907418357183
CCDC190	-0.3428759769865937
PACRG	-1.2171765317218748
MTERF4	-0.5667361280610123
PRSS1	1.9927044257280957
TSLP	0.860190048609051
THAP3	0.22999235066055423
CARD18	-1.1763138535172144
RP9	-0.587780990898873
DNAH14	1.0557099349210561
GNPTAB	-0.24259935414029962
IL26	-0.8251320255569143
FAM50A	-0.07209113139952047
FMNL2	-0.6651664937618164
FMNL3	-0.4580337208216402
KCNE5	0.4732630137270737
PPFIBP2	0.6567328915073991
CCL26	-1.2077378255569917
SEPTIN9	0.4609502101629675
SEPT5-GP1BB	-1.0504321361980307
SEPTIN1	-0.109176275099771
DPCD	-0.5735566188921642
CDK5R2	-1.1889869484191646
GIMAP8	0.7372029707898927
STEEP1	-0.5459667896051478
MOB3C	-0.565248703410086
C18orf21	0.20106010712104108
MT-ND3	1.5277683752753393
GPR107	-0.4566743235011312
RITA1	-1.56661265450621
ATL3	0.12468917903260279
UGT1A10	0.03497060902545116
CSAG1	-0.037980500322130885
ZNF2	-1.025588450051517
ARID3B	1.3012362308196272
PURG	-0.01770929568979087
CCDC28B	1.3198204445362358
FAAH2	12.215237708891221
SNX21	2.126675447082372
MAGED1	-0.9638912915163292
RSPH10B2	0.7520094228854839
CLEC12A	0.026255805908752924
LANCL2	-0.9235343794483392
SERAC1	-0.12841245819126038
PLAAT5	-1.245029291645504
C19orf12	2.034029711534533
ERMN	-1.0478936576982647
LSMEM1	0.08074137625211418
LSMEM2	-0.5729819941445736
ST6GALNAC6	-0.9177869173507387
CAMKMT	0.42202571273909895
WARS2	0.5298501213577975
KLHL32	-1.0444895786291974
DGLUCY	0.1866750577049407
JHY	-0.37877766051427675
TEPSIN	-0.6222241369141847
KCNJ5-AS1	-0.2530525671761808
ARNT2	1.9113993695956528
CRIP2	0.7455687121468634
CAPNS2	-0.6116948022227697
NBPF3	-0.02808021855851551
NUDT16L1	-0.28064135898058434
PDE6H	-1.3373769252306167
BEND2	-0.28686963246795993
INIP	-0.6686646832831422
QPCTL	0.9334595546327572
NAA80	0.22929646691423258
ZNF641	-0.9551273321822488
PLA2G4C	-0.24898696125532255
PLA2G4D	-1.2437337567
CHRFAM7A	-1.057296823409715
ROPN1L	-1.0123911221325421
NEO1	0.3523246873415535
RBPJL	0.649637063325347
CAVIN4	-0.4018371145461878
CORIN	0.13505323496040914
PROSER2	1.2103627280334401
MRRF	-0.3144622359577385
MPV17L	-0.801649536045234
BSND	0.41422199762950446
TTLL6	-0.6910760793396069
TCEANC	-0.7611168014059749
YPEL3	1.8228629355756305
POU2AF2	-0.42951053823915053
C11orf52	0.10142856513752763
CLDN3	-0.1029242144661441
MTRES1	-0.7711607656768275
TRDMT1	-0.9036897209203535
NEIL1	2.2271293898028137
NLRP2	-0.5889048646743126
FILIP1	0.6456826596158717
ARL6IP6	-0.8774349352811235
CRACR2B	-0.7172527892429684
ZGRF1	0.6783953910792736
PRKRIP1	0.12183548283398604
MCU	0.06372976223625108
ADD2	0.3301047506332955
EPB41L4A	-0.31334343430430595
LURAP1L	-0.25726358397134685
C7orf50	0.7690293331514543
NXPE1	-0.2654027501626559
NXPE3	-0.10530697400148324
METTL8	-0.39043527933700467
ERVFRD-1	-0.30384930796556875
QPCT	0.2105131214738558
SMTNL2	-1.188942516903237
MKNK1	0.2460517262561924
OLFM3	-0.1841793981265509
CAPSL	-1.2301524243883952
CHURC1	-0.4034845259919881
MAP9	-0.2793172211041465
PRXL2A	-0.4498872430251403
FDX2	1.6207092342635225
KIAA0825	0.18711255590255
EP400P1	-0.6960985614569499
KCTD18	-0.2713315702353697
ZNF449	-0.3988130321564733
L3MBTL4	-0.40715204320813264
SERTM1	0.964606148899109
SERF1A	-0.3006786825237743
AFAP1L2	0.05339036136292321
IGSF10	0.7053929047645685
CCDC107	-0.5741539187687438
C11orf71	-0.8594079228237204
SPATS2	2.4168955272058956
TCEAL2	-0.3237141051571114
CHRNA7	-0.9437973626612117
IFNA8	-0.802839207250546
IFNA2	-1.070544408102125
SLC48A1	0.47311596930301164
OR2A42	-2.139851069644412
C1orf174	0.4279995569610363
LRP1B	0.046238366208710906
RAB3D	-0.9645474432110583
ARMC7	0.7560793045873344
PLEKHG2	0.11273315545528616
LIN7B	0.14574358008043767
TAFA1	-0.9130447517751633
NEGR1	-0.7112036031125449
DBNL	-0.09043025109157148
PKIB	-0.6785218130084495
SYT7	-0.9758094560253723
FAT3	-0.31788188047526966
SYT10	-0.9701732184421673
LRRTM3	1.2201592268466428
NLGN4Y	-0.5887741503511847
ARPP21	1.8855789385968236
KIAA1549L	0.658634563162069
ZNF804A	-0.49243961014496285
CBLN4	0.7996983850147474
CADM2	-1.0113497843843529
NLGN2	-0.5490628237443407
CNTNAP5	-0.8205243359754412
BAALC	-0.5903741830842537
SHANK3	-0.7679922564306427
ANKRD13B	-0.5966400038515339
NOL4	0.624840969371267
SLITRK5	-0.7151628736831469
SLITRK1	0.09792107169851035
SOX14	1.1208225124660247
KCNK12	1.2743332600429234
RIMS3	1.1486398059773641
ADGRL3	0.5418429250878525
FAM131B	-0.5444194520294784
SYTL2	-0.6930168675854355
SYT4	-0.17387106665682409
CSRNP3	-0.5161541526438509
NXPH1	0.445163808353804
PCDH19	0.5196097595141022
SDCBP2	-0.9919486370749481
SYTL3	-0.677767303572109
PCLO	1.5516399495261683
SNTG2	0.6361967173936284
NSG2	0.3152450733992579
GPR173	0.3451224535954752
KIAA0408	11.595286952257181
NALF1-IT1	0.3814313573666211
KLHL4	-0.8443486191614554
KCTD16	0.6249482909976598
SCN3B	1.2762280972248445
ST18	-0.643819057112274
TENM4	1.2863290298552164
OPALIN	-1.1780250442908007
LRRC49	2.5434346191187744
XYLT2	-0.3216386472937568
INSL6	-1.2171905501746518
ACAD9	-0.7167689574018301
CCDC65	-0.042873845016643215
C19orf48	-0.6824507710639298
NR2C2AP	-0.7912719213059708
PPP1R35	-0.6877462105814832
ARSG	0.8760667439364945
MORN2	2.228203000641235
TEX43	-1.4166816599708065
TBC1D28	-0.2564059199508913
SPATA18	-0.2160398475490791
TMEM232	0.8150672203424135
TMC1	-0.403383727396093
ARMC3	-1.1444259450562597
NLRP13	-0.4867348369031634
NLRP9	-0.5236100207215462
NLRP8	-0.7150065103749268
STARD5	-0.56819379516667
FRAT2	-0.08665274961023285
AMER1	0.07780335138633854
CIP2A	-1.0091237345039359
NOSTRIN	1.1255764615159787
AMER3	-0.7112084958923335
CGNL1	0.44810811565898634
DVL1P1	4.005958441941059
MTFR1L	0.9527903303517262
AGR3	0.9492229313882696
CTTNBP2NL	-1.1845740128351143
TMOD1	0.5174769211698389
SYNC	0.269110188812936
CCDC88A	0.1395767924942168
GLIS2	1.4491619397101962
TCHP	0.3567225539554413
KIAA1328	0.524767847748922
PLEKHM3	-0.4876026201708369
NAP1L3	-0.6695052336501547
C1GALT1	1.2882949455072068
NAV2	0.27063851217163193
KRT23	-0.22909394943267294
NCKAP5	0.11023115348769887
SCAPER	0.18647438017011184
SYNE1	9.822942109815385
WNT16	1.650583630867887
AMER2	-0.31508905341745497
TMEM179B	-0.465648427936705
SLC66A3	-0.3184774063768891
TMEM107	1.3565533310317812
TM4SF18	2.2569098001497196
FUCA2	0.2001689044945259
MTRR	-0.5559323610002194
PIGM	-1.0264762647150574
GRPEL2	0.2853468980434733
STARD9	1.505342035252767
ARMC10	-0.44857019833489364
CBR3	0.7763967112542904
VKORC1L1	1.3809720988702816
MREG	0.1900301660244247
C16orf96	-0.5561810623828717
NETO2	-0.35156783325871416
GAS2L3	2.2703530732796673
STK19B	0.16195982035608994
NOPCHAP1	1.8667899457250026
C17orf75	-1.836111562151602
ELOVL6	-0.329980638946018
LTO1	-0.1675505333340573
NOA1	-0.9224146302871361
COQ2	-0.7985588835814362
CLCC1	-0.4950487371943578
RIMOC1	0.24535263300340082
COQ8A	-1.5273742374942965
QRSL1	3.4445266091014424
TRUB2	-0.8487653307373005
MT-ND6	-1.0683213731869456
PIGH	-0.6864274922019262
LYRM2	1.0266066433546341
CPT2	-0.0594909676843702
LYPLAL1	-0.8322740465233598
THNSL2	-1.0382990177927025
ZCRB1	-0.46612996309438326
PCCA	3.2805998298481676
NUDT3	0.049778079866135236
LIPF	-0.2891186340584545
DHDH	-0.6235021459713649
SLC5A12	0.8532495866846148
TMEM92	-1.4111804938443813
HES2	-0.40789093325027986
SLC6A19	1.403725313129689
SLC23A3	0.4848097014405446
EPPK1	-0.023498004633465668
ZNF511	-1.212565444918244
AARSD1	-0.9379781653483755
PPP1R14B	-1.285008994252193
TMEM141	-0.8902396102861618
MCRIP2	-0.41015322708953805
TIMM22	-0.3140265844412617
MIEN1	0.31728898057986743
COQ4	-0.13931667527704655
SLC35A4	-0.7990518621121544
CAND2	-0.79114466910167
SLC25A39	-0.5004215707381051
NPPC	0.6319746602103997
UNC5CL	0.7461266817504417
MEAK7	0.49547058737173777
RFFL	1.4834642730457404
NRK	1.5490227219663015
GSDMD	0.3480271760640348
UNC5A	1.0462954162703646
CASP12	0.5756834568067345
TICAM1	-0.5917889996587011
ANKDD1A	0.8293902674227477
PCSK6	0.5737023407597677
BICC1	-0.8646705873174363
CYB5D2	0.6861927993424037
KLHL36	-0.8591230426650748
PCDHB15	0.4147241800212559
ZNF398	-0.723121156406817
KLHL23	-0.687512366478698
STRBP	1.6183327761463744
ZBTB34	-0.4779271791873497
FAM117B	0.39686504270750916
C16orf87	-0.7020385418866428
NKX2-4	-0.8554212578005155
C2orf69	-1.1239130128331059
TAF5L	0.3963849061931116
FAM217B	0.6071953522594442
RGS12	-0.186227767263716
ABHD14A-ACY1	0.7646530611046793
PDP2	-0.07565660730909325
ZFP57	1.94234652767938
RANBP17	-0.6544689448516876
MRPL54	-0.9171373432724393
TRAPPC3L	-0.7075931188974439
MCEMP1	0.20239683571327732
TPCN2	-0.05828681442429469
BCL2L14	-1.131986965328347
STXBP5	-0.15686296979539605
LGI3	-0.5264183512922194
KCNAB2	0.5940727964019984
SASH1	2.387277908764968
ARHGEF9	-0.37168487393668337
MEX3D	-0.7864562340256507
UBASH3B	-1.03984737771295
DOCK3	5.779950200726204
RASAL3	-0.09082925596793145
TSGA10IP	-1.3921825019651066
SOBP	1.026811680410049
CCDC187	1.1306533283964901
PCDHB14	-0.5036033968561162
NUDT18	-0.09977647310391877
BAHD1	0.6077641653064622
GGACT	-0.5524341875543071
COA1	-0.07479509422353654
RASSF10	0.86251767830345
GGT6	-0.7849352788687878
OPLAH	0.1875856971152998
GGT7	-1.2212418410975663
NLRP12	-0.7593786575485901
NLRP4	-0.6212611591810646
NOD1	-0.9873913822040429
PYDC2	-0.48197234520678106
PTGES3L-AARSD1	1.0501791399078608
FRG1BP	0.235492863115129
STAC2	-0.21022419163973866
CPNE9	-0.7760003790107286
AGBL3	-0.6936309802907391
ATXN1L	0.7597424750225106
KCNE2	-0.051106458709826594
GTPBP10	0.6463658213007116
DNAJC24	0.9739469842190802
ZCCHC7	-1.0341601642469702
RNF169	-0.949962092554148
OR4D2	-4.2748852925296
ABRA	1.4720900197266673
ZP1	-0.9335169532650007
POF1B	-1.0047472387911351
USP17L11	-0.6459296239069511
USP17L5	-0.6506580400787949
USP17L22	-0.6359378160565009
USP17L20	-0.6512874603036036
USP17L21	-0.6455071948220712
USP17L17	-0.6477406078034247
USP17L15	-0.6422383104100409
USP17L12	-0.6377415143671574
USP17L10	-0.6428540081557692
USP17L19	-0.6554536907842232
USP17L18	-0.6451785031854478
ESPN	-0.4435799644713222
FHDC1	-0.7403729435990313
FMN1	0.18839008181408984
FMN2	-0.4488752158137418
LSS	-0.6708812737297294
FHOD3	-0.6590786890401926
ZDHHC5	-0.5254695798819421
ARHGAP42	0.2071236684953696
PXK	0.043206546295363295
WHAMM	-0.9305407763042409
GRID2IP	-0.646575430039995
PACS2	-0.35909695888283044
WIPF3	-0.7726954830665351
RAB11FIP1	-0.10912653197129754
ZIK1	-0.5146802562524532
ZNF800	-1.1110953933244492
ZNF736	0.5114166093534426
AMIGO1	-0.8607954533309631
TEN1	-0.3802115421742611
MSL3P1	-0.3004025533339557
ASPHD1	-0.7702029678665426
PNMA3	-0.6534241448952607
DPYSL5	-0.761046537570041
SEZ6L2	-0.905617076859291
DEF8	0.01115039380202816
AMDHD1	-0.4747644791364654
AMDHD2	-0.2344167509437008
LGALS7	-1.299862751822297
PLXNA4	-0.7155270931279477
CSGALNACT1	1.367006663880819
CD109	0.11570455872509576
ST3GAL5	-1.1051419225073364
FADS1	0.47358155872707003
OTUD6A	-0.7675423779155104
PRUNE2	-0.04690281817444688
NCBP2AS2	-0.5178572806676677
LCE3B	-1.1312837157842093
VSTM4	-0.6162108988403248
ANKRD30B	2.513572880446783
EMP2	-1.0479404821698546
MT-RNR2	-1.263155540767741
GALNT14	-0.5953944610196538
TCIM	0.8047365012222056
TTC9B	-0.15651365472004267
ZNF784	0.4832181812298692
TMEM108	-0.5838374888065876
MDGA1	-0.4317344691505271
PANK2	0.5177226412821497
PLEKHA5	2.0287414740766296
TBC1D25	-0.7763426985645988
DUSP15	1.5137861886604604
NOTUM	0.9851558205811668
SSUH2	-2.217286004669897
IGDCC3	0.06015146860785888
SUSD5	-0.7494980591236305
FMR1NB	-0.31232799400836425
LRRC45	-0.29924838505894846
DNLZ	-0.6675798809273817
OTULIN	-0.41679316890909746
NEXN	1.341644692759967
LRRC24	-0.6262764615973178
TMSB4X	-0.9483281027770343
OVGP1	-1.1359508310197193
NYNRIN	5.1279348652513255
KAZALD1	-0.6083890858056659
SLC41A2	-0.6727829267585398
SLC16A4	0.8066808504824597
GSTM3	-0.517136072140702
LDLRAD1	1.0515258187948051
MS4A3	5.813430308758608
SPAG4	0.34427582343106694
TCF21	2.741885287395389
LMBR1L	-0.5593522446398644
ORC1	-0.2351026108605798
CKS1BP7	0.13844209386519915
KLHL13	-1.1158568396078645
SIRT4	-0.2304212851477957
DCUN1D3	-0.5794774779402071
BTBD9	-0.5024651737798678
LRRC58	-0.730554319638269
MRGPRG	-1.0144169842797006
ATP23	0.1913183870761644
CCDC167	2.4689670865459368
CMC1	-1.6355521568878255
ZSCAN9	-0.16923702470683322
GJC3	-0.800243860510038
GJA9	-0.904658238782131
GJD4	-0.8195977606646071
CNST	-0.6574597300776185
FN3K	-1.1027157773397265
GJA8	-0.6169389823075222
KREMEN2	4.182003374477633
BFSP2	0.5511533908392305
CLEC14A	-0.6607055003522281
ZP3	-0.7725172134806382
CCDC3	1.4620179115391612
PHF20	-0.8784091314437261
DLL4	-0.5498738076862036
IL1RL2	-0.869137663120361
KRT12	-1.7623598050159868
FCRL1	-0.2393906145716209
CEACAM19	-0.18267995672682666
ARRDC2	-0.6226248160905332
PRSS56	0.2450425144472425
SNX14	-0.2612477970547806
PMS2P5	0.2785606580200021
OR4D1	-4.876636283974742
ZNF397	0.3283005954658831
KDM4C	0.6704225322304498
KDM4D	-0.8436537974008249
FAM13A	11.488667775813067
JMJD7	-0.5679799704934866
RFPL4B	0.24573476432769503
GPATCH2	0.21663742807083566
AGAP4	1.6485427927010325
ZMAT1	1.2239118890618979
CBX2	-0.4555860094858642
RASSF6	-0.508609150655046
ETV2	-0.5226433450709664
FAM200C	0.5020321485415583
LRMDA	-0.38171088087398086
DNAH17	0.921902137834625
GPR22	-0.2101089891908268
CHRNA10	0.41246631080094776
AMELY	2.681849567403272
CSMD1	0.04739103297313402
LY6H	-0.8586741437742846
ST6GALNAC5	-0.6213257904176146
CALY	-0.30637223858862256
ARPIN	-0.7231065330789755
NATD1	3.759270653333368
FSBP	0.02241945730004513
AP5B1	-0.3950502153136551
TEFM	-0.6970343878876701
MIGA2	-0.3910461590377299
ENOX1	0.19263659817589315
NUDT14	-0.46935077837074707
PNPLA1	-0.8070046461611695
TP53RK	-0.11044465712563846
TMEM203	-0.8999305337637176
DPP9	0.7695080607257537
EBPL	-1.1267772905156401
DHDDS	-0.13094804501800447
C9orf64	-0.37639741472627675
ANKRD40	-0.85043398876977
MLXIPL	-0.7056411396000876
TMC4	0.6631608076417054
SCGB1D4	-0.7917199951086609
NPNT	1.6233000963232298
PNLIPRP1	-1.070916212341005
TMC2	-0.3540591417018719
ARHGAP27	0.983977516974693
TMC3	0.2733473477016435
FAM53B	-0.6962217593571709
TMC7	2.9551134690139937
TMC5	0.335555309831242
ZBTB25	-0.6879793735853769
TMEM38B	0.08765174476006986
CFAP206	0.8665924886377511
OCIAD1	0.02505637460186442
TECTB	-0.6661515258162433
RTL3	-0.5091327300587856
TMEM200A	-0.7953296240483241
CA14	-0.8714315343454153
OPN3	-1.105472192821239
SGF29	0.14671403571751787
MAGEA6	-0.8277761272651916
SDR39U1	1.9664545103923354
MFSD4B	-0.16910963718153094
B3GALNT2	2.938839931246062
SCFD2	1.3234464567387434
EEF2K	0.537581289539079
BHLHA15	-0.9235378951881372
CLEC3A	-0.8656079711731024
PGAM5	-1.0508208571665723
EPM2A	0.33742827781900936
FOXR2	-0.2601382924303728
TRIML2	-0.7722652770858759
AKAP7	12.488756463241815
CNGA2	-0.7994056203922953
EIF4E1B	-1.0879948425359323
PDE4A	-0.24028251800553446
PALM2AKAP2	1.1204144998251941
CCDC61	-0.856492714242271
DNAAF10	0.24748390351300176
PDE4DIP	0.8688933815109563
ZG16B	0.6855281800560398
SLC2A5	-0.4760117484991896
CRYBG3	-0.2833695010923864
CFAP91	-0.4538299074216485
C2orf88	3.0513966908873504
SSX2	-0.2628218297566039
AMY1C	-1.0535723384563076
AMY1B	-0.7866871238890549
CYRIA	-1.2497950223346705
TUSC3	-1.3116402987184124
LDHD	-0.7625128450360037
ARRDC5	-0.5154657200831828
CAVIN2	0.14919077221729843
PIK3IP1	0.5411486715888311
TP53INP1	-0.14142043902441948
FAM91A1	-0.21504212581774648
GRHL1	-1.064262823366313
MAB21L4	-1.1928219745880726
GALNTL6	-0.3324987238003743
GALNT3	-1.1702466281395407
GALNT16	-0.3833686900510703
GALNT13	-0.5831195510126682
RIBC2	-0.20003614852282237
HEATR5B	1.6776849461979466
GTF2IRD2	-0.32625045675349146
GET4	-0.42955631339964745
TRIM43	-0.9126918321325682
HUS1B	-0.3819498116883147
AGBL2	-1.0287781959449327
TLCD3B	-1.020641212220076
RGPD6	0.8162363894514252
FYB2	1.8757504120393254
MMP15	0.4399998868050914
TRAF3IP2	-0.06174880238509387
AFMID	1.1893300087664433
NUDT12	2.0565488198389836
CLCN6	1.8513018046939107
WDFY1	1.6562241142847642
IFTAP	-0.17073776618834693
LMF1	-0.35188102098392865
NRSN2	-0.8683838598544523
RGS20	-0.044121037674018815
TUSC2	-0.48512174039268946
TMEM185B	-0.6153014539428151
TMEM79	-0.8867475611250117
TMEM128	-0.917928704068656
TMEM69	-0.7906254094810329
BORCS7	-0.8727279906074924
ABRACL	-0.7749518546309887
SLC35G2	1.2526069913449038
C3orf14	2.2398425617031084
CLN8	-0.4978073585344122
THAP10	-0.3798275579606049
SMYD2	-0.07988234311188154
CENPS-CORT	-0.2115204805465919
ZFP62	-0.8725891024598341
PPP1R26	-0.3847505408180515
POLN	-0.5243672436397361
PEX12	-0.6883390100286965
NACC2	-0.8939740482052168
PRDM7	-0.7538788289324766
DBNDD2	-0.40633176881707417
ST6GALNAC1	-1.2461050723448273
SCRT1	-0.18959539946871043
C6orf47	-0.3605651122338306
CSMD3	-0.5985035008479601
MMRN1	2.654515369231163
FRMD3	1.8228528420471837
FOXD4	-0.2955682194061532
NLRP14	-0.8412339618639705
RHEX	-0.28583753738976253
FOXD4L4	1.0539198723680554
FOXD4L5	-0.34255968578284907
FOXD4L1	0.329136084285073
FOXD4L3	0.27870745403538405
HBQ1	0.43872539813444195
RHD	-1.3373473833009843
CFAP45	-1.0805418667507494
RSPH4A	-0.5281143580369224
CFAP126	-0.7863967158827871
C7orf57	-0.7628060217603418
VMO1	-0.6519626659014185
PPIL6	2.215151516724994
TPPP3	-0.8119731422966571
CFAP157	-0.8868042860168746
CCDC153	-1.0255451002196583
MORN4	-0.6546021110988502
CABCOCO1	-0.6695225431701657
CCDC170	-0.42043065469851826
NME9	0.6433570971166679
RAD52	0.3822918910836812
IGHV3-9	0.24213345107118278
CLSTN2	0.5156552148327668
ZNF396	-0.6292573154076438
LRRC43	1.3763017830768411
PGBD1	-0.05355386770514488
ZBED9-AS1	-0.8567228293038666
PROSER3	-0.3777671148128304
ZNF174	-0.6028369373732954
ZSCAN30	-0.6179646159115176
TXLNB	-1.1253247319363238
KRTAP5-9	-0.8189585002686445
C1QL3	3.8035400646001567
GPR158	-0.7301458918631835
NRSN1	0.059530154524730615
TMEM151A	0.36510724733758226
CREG2	0.1780507064132723
HEPACAM	-0.9789897627229026
PLD4	0.2900228121270906
QSOX2	-0.5137512719359406
PNPLA3	1.4575022758010585
PNPLA5	-0.624572497302983
DRAM2	-1.0416995695067652
PAFAH2	2.460148817905235
AWAT2	-0.7555123009856654
LPCAT4	-0.9996170903929218
LPCAT2	-0.9128768136143521
LPCAT3	-0.3276874814097397
NECAB2	-0.47210285904739274
HSD17B13	0.2588808196240418
APOA5	-1.575904894770642
GBP7	-0.8897831421452059
SLC25A47	-0.874940370418479
SERPINA11	-0.7130038773844486
PGLYRP2	-1.128894474388829
SLC13A5	-0.8279115264784808
OIT3	-0.21823618333837716
RTP3	-1.164003733271849
PLGLB2	-0.9202324736639904
EXOC6B	-1.0818705298516602
ACOT12	-1.1759140484394885
SLC27A5	-0.6482789869672768
CLCN4	-0.6716071269779197
CLIC2	-0.7396723859914516
TP53I11	0.6903527030778378
SERINC2	-0.562210577505703
PHACTR3	-0.3074744631711207
AADACL4	1.6342164769948626
